nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2C—attention deficit hyperactivity disorder	0.365	0.463	CbGaD
Oxymetazoline—HTR1B—attention deficit hyperactivity disorder	0.176	0.223	CbGaD
Oxymetazoline—ADRA2A—attention deficit hyperactivity disorder	0.156	0.198	CbGaD
Oxymetazoline—HTR2A—attention deficit hyperactivity disorder	0.0914	0.116	CbGaD
Oxymetazoline—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00432	0.0933	CbGeAlD
Oxymetazoline—Xylometazoline—ADRA2C—attention deficit hyperactivity disorder	0.00364	0.524	CrCbGaD
Oxymetazoline—HTR1E—forebrain—attention deficit hyperactivity disorder	0.00235	0.0508	CbGeAlD
Oxymetazoline—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00229	0.0496	CbGeAlD
Oxymetazoline—Xylometazoline—HTR1B—attention deficit hyperactivity disorder	0.00176	0.252	CrCbGaD
Oxymetazoline—Xylometazoline—ADRA2A—attention deficit hyperactivity disorder	0.00155	0.224	CrCbGaD
Oxymetazoline—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00144	0.0311	CbGeAlD
Oxymetazoline—HTR1E—nervous system—attention deficit hyperactivity disorder	0.00128	0.0276	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—attention deficit hyperactivity disorder	0.00123	0.0265	CbGeAlD
Oxymetazoline—NISCH—midbrain—attention deficit hyperactivity disorder	0.00114	0.0246	CbGeAlD
Oxymetazoline—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00111	0.024	CbGeAlD
Oxymetazoline—HTR1D—forebrain—attention deficit hyperactivity disorder	0.00108	0.0233	CbGeAlD
Oxymetazoline—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00107	0.023	CbGeAlD
Oxymetazoline—HTR2B—forebrain—attention deficit hyperactivity disorder	0.001	0.0216	CbGeAlD
Oxymetazoline—HTR1E—brain—attention deficit hyperactivity disorder	0.000975	0.0211	CbGeAlD
Oxymetazoline—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.00094	0.0203	CbGeAlD
Oxymetazoline—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.00091	0.0197	CbGeAlD
Oxymetazoline—NISCH—cerebellum—attention deficit hyperactivity disorder	0.000881	0.019	CbGeAlD
Oxymetazoline—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.000847	0.0183	CbGeAlD
Oxymetazoline—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000827	0.0179	CbGeAlD
Oxymetazoline—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000799	0.0173	CbGeAlD
Oxymetazoline—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000782	0.0169	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000769	0.0166	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000753	0.0163	CbGeAlD
Oxymetazoline—HTR1B—midbrain—attention deficit hyperactivity disorder	0.000734	0.0159	CbGeAlD
Oxymetazoline—NISCH—brain—attention deficit hyperactivity disorder	0.000716	0.0155	CbGeAlD
Oxymetazoline—HTR1D—midbrain—attention deficit hyperactivity disorder	0.000711	0.0154	CbGeAlD
Oxymetazoline—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000704	0.0152	CbGeAlD
Oxymetazoline—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000699	0.0151	CbGeAlD
Oxymetazoline—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000629	0.0136	CbGeAlD
Oxymetazoline—ADRA1B—brain—attention deficit hyperactivity disorder	0.000611	0.0132	CbGeAlD
Oxymetazoline—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000604	0.013	CbGeAlD
Oxymetazoline—ADRA1D—brain—attention deficit hyperactivity disorder	0.000598	0.0129	CbGeAlD
Oxymetazoline—HTR1D—nervous system—attention deficit hyperactivity disorder	0.000584	0.0126	CbGeAlD
Oxymetazoline—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000581	0.0126	CbGeAlD
Oxymetazoline—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000579	0.0125	CbGeAlD
Oxymetazoline—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000563	0.0122	CbGeAlD
Oxymetazoline—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000557	0.012	CbGeAlD
Oxymetazoline—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000544	0.0117	CbGeAlD
Oxymetazoline—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000535	0.0115	CbGeAlD
Oxymetazoline—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.000523	0.0113	CbGeAlD
Oxymetazoline—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.00052	0.0112	CbGeAlD
Oxymetazoline—HTR1B—brain—attention deficit hyperactivity disorder	0.000461	0.00997	CbGeAlD
Oxymetazoline—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000452	0.00977	CbGeAlD
