nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0673	0.0673	CbGpPWpGaD
Levonordefrin—ADRA2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0342	0.0342	CbGpPWpGaD
Levonordefrin—ADRA2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.032	0.032	CbGpPWpGaD
Levonordefrin—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0288	0.0288	CbGpPWpGaD
Levonordefrin—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0287	0.0287	CbGpPWpGaD
Levonordefrin—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.028	0.028	CbGpPWpGaD
Levonordefrin—ADRA2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0269	0.0269	CbGpPWpGaD
Levonordefrin—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0267	0.0267	CbGpPWpGaD
Levonordefrin—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.026	0.026	CbGpPWpGaD
Levonordefrin—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0235	0.0235	CbGpPWpGaD
Levonordefrin—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0218	0.0218	CbGpPWpGaD
Levonordefrin—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0193	0.0193	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0188	0.0188	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0172	0.0172	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0172	0.0172	CbGpPWpGaD
Levonordefrin—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0171	0.0171	CbGpPWpGaD
Levonordefrin—ADRA2C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0162	0.0162	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0146	0.0146	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0136	0.0136	CbGpPWpGaD
Levonordefrin—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Levonordefrin—ADRA2C—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0121	0.0121	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0121	0.0121	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0111	0.0111	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0107	0.0107	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0107	0.0107	CbGpPWpGaD
Levonordefrin—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00966	0.00966	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00966	0.00966	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00958	0.00958	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00876	0.00876	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00876	0.00876	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00864	0.00864	CbGpPWpGaD
