nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—appendage—retroperitoneal cancer	0.212	0.212	CbGeAlD
Rosiglitazone—ACSL4—adrenal gland—retroperitoneal cancer	0.0927	0.0927	CbGeAlD
Rosiglitazone—PTGS1—ganglion—retroperitoneal cancer	0.0794	0.0794	CbGeAlD
Rosiglitazone—ACSL4—testis—retroperitoneal cancer	0.0766	0.0766	CbGeAlD
Rosiglitazone—SLCO1B1—kidney—retroperitoneal cancer	0.0598	0.0598	CbGeAlD
Rosiglitazone—ACSL4—lymph node—retroperitoneal cancer	0.0555	0.0555	CbGeAlD
Rosiglitazone—PPARG—kidney—retroperitoneal cancer	0.0516	0.0516	CbGeAlD
Rosiglitazone—PPARG—adrenal gland—retroperitoneal cancer	0.0417	0.0417	CbGeAlD
Rosiglitazone—ALB—adrenal gland—retroperitoneal cancer	0.0391	0.0391	CbGeAlD
Rosiglitazone—PPARG—testis—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Rosiglitazone—CYP2C8—kidney—retroperitoneal cancer	0.034	0.034	CbGeAlD
Rosiglitazone—ALB—testis—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Rosiglitazone—PTGS1—kidney—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Rosiglitazone—PPARG—lymph node—retroperitoneal cancer	0.025	0.025	CbGeAlD
Rosiglitazone—ALB—lymph node—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Rosiglitazone—CYP2C8—testis—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Rosiglitazone—CYP2D6—kidney—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Rosiglitazone—PTGS1—adrenal gland—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Rosiglitazone—PTGS1—testis—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Rosiglitazone—CYP2D6—testis—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Rosiglitazone—PTGS1—lymph node—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
