nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—blood plasma—Creutzfeldt-Jakob disease	0.169	0.169	CbGeAlD
Miglitol—MGAM—blood plasma—Creutzfeldt-Jakob disease	0.106	0.106	CbGeAlD
Miglitol—GANC—lymphoid tissue—Creutzfeldt-Jakob disease	0.0869	0.0869	CbGeAlD
Miglitol—GANC—cerebellum—Creutzfeldt-Jakob disease	0.0625	0.0625	CbGeAlD
Miglitol—GANAB—lymphoid tissue—Creutzfeldt-Jakob disease	0.0522	0.0522	CbGeAlD
Miglitol—GANC—brain—Creutzfeldt-Jakob disease	0.0508	0.0508	CbGeAlD
Miglitol—AMY2A—cerebellum—Creutzfeldt-Jakob disease	0.0474	0.0474	CbGeAlD
Miglitol—GANAB—spinal cord—Creutzfeldt-Jakob disease	0.0473	0.0473	CbGeAlD
Miglitol—AMY2A—brain—Creutzfeldt-Jakob disease	0.0385	0.0385	CbGeAlD
Miglitol—GANAB—central nervous system—Creutzfeldt-Jakob disease	0.0384	0.0384	CbGeAlD
Miglitol—GANAB—cerebellum—Creutzfeldt-Jakob disease	0.0375	0.0375	CbGeAlD
Miglitol—MGAM—spinal cord—Creutzfeldt-Jakob disease	0.0373	0.0373	CbGeAlD
Miglitol—GAA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0358	0.0358	CbGeAlD
Miglitol—GAA—spinal cord—Creutzfeldt-Jakob disease	0.0325	0.0325	CbGeAlD
Miglitol—GANAB—brain—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Miglitol—MGAM—central nervous system—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Miglitol—GAA—central nervous system—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
Miglitol—GAA—cerebellum—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Miglitol—MGAM—brain—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Miglitol—GAA—brain—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
