nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Dinoprostone—SLC22A11—gout	0.0268	1	CrCbGaD
Misoprostol—Tinnitus—Naproxen—gout	0.00269	0.00277	CcSEcCtD
Misoprostol—Anxiety—Indomethacin—gout	0.00269	0.00277	CcSEcCtD
Misoprostol—Shock—Colchicine—gout	0.00268	0.00276	CcSEcCtD
Misoprostol—Thrombocytopenia—Colchicine—gout	0.00267	0.00274	CcSEcCtD
Misoprostol—Anaemia—Allopurinol—gout	0.00266	0.00274	CcSEcCtD
Misoprostol—Neuropathy—Methylprednisolone—gout	0.00263	0.0027	CcSEcCtD
Misoprostol—Confusional state—Indomethacin—gout	0.00261	0.00268	CcSEcCtD
Misoprostol—Immune system disorder—Naproxen—gout	0.00261	0.00268	CcSEcCtD
Misoprostol—Chills—Naproxen—gout	0.00259	0.00266	CcSEcCtD
Misoprostol—Oedema—Indomethacin—gout	0.00259	0.00266	CcSEcCtD
Misoprostol—Anaphylactic shock—Indomethacin—gout	0.00259	0.00266	CcSEcCtD
Misoprostol—Arrhythmia—Naproxen—gout	0.00258	0.00265	CcSEcCtD
Misoprostol—Alopecia—Naproxen—gout	0.00255	0.00262	CcSEcCtD
Misoprostol—Shock—Indomethacin—gout	0.00255	0.00262	CcSEcCtD
Misoprostol—Hypotension—Colchicine—gout	0.00255	0.00262	CcSEcCtD
Misoprostol—Thrombocytopenia—Indomethacin—gout	0.00254	0.00261	CcSEcCtD
Misoprostol—Hyperhidrosis—Indomethacin—gout	0.0025	0.00257	CcSEcCtD
Misoprostol—Hypertension—Allopurinol—gout	0.00249	0.00256	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Colchicine—gout	0.00248	0.00255	CcSEcCtD
Misoprostol—Flatulence—Naproxen—gout	0.00248	0.00255	CcSEcCtD
Misoprostol—Arthralgia—Allopurinol—gout	0.00245	0.00252	CcSEcCtD
Misoprostol—Myalgia—Allopurinol—gout	0.00245	0.00252	CcSEcCtD
Misoprostol—Hypotension—Indomethacin—gout	0.00242	0.00249	CcSEcCtD
Misoprostol—Muscle spasms—Naproxen—gout	0.00242	0.00248	CcSEcCtD
Misoprostol—Confusional state—Allopurinol—gout	0.00237	0.00244	CcSEcCtD
Misoprostol—Anaphylactic shock—Allopurinol—gout	0.00235	0.00242	CcSEcCtD
Misoprostol—Oedema—Allopurinol—gout	0.00235	0.00242	CcSEcCtD
Misoprostol—Fatigue—Colchicine—gout	0.00235	0.00242	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.00234	0.0024	CcSEcCtD
Misoprostol—Infection—Allopurinol—gout	0.00234	0.0024	CcSEcCtD
Misoprostol—Anaemia—Naproxen—gout	0.00232	0.00239	CcSEcCtD
Misoprostol—Dyspnoea—Indomethacin—gout	0.00231	0.00237	CcSEcCtD
Misoprostol—Somnolence—Indomethacin—gout	0.0023	0.00237	CcSEcCtD
Misoprostol—Thrombocytopenia—Allopurinol—gout	0.0023	0.00237	CcSEcCtD
Misoprostol—Dyspepsia—Indomethacin—gout	0.00228	0.00234	CcSEcCtD
Misoprostol—Hyperhidrosis—Allopurinol—gout	0.00227	0.00234	CcSEcCtD
Misoprostol—Syncope—Naproxen—gout	0.00226	0.00232	CcSEcCtD
Misoprostol—Fatigue—Indomethacin—gout	0.00223	0.0023	CcSEcCtD
Misoprostol—Gastrointestinal pain—Colchicine—gout	0.00223	0.00229	CcSEcCtD
Misoprostol—Pain—Indomethacin—gout	0.00222	0.00228	CcSEcCtD
Misoprostol—Constipation—Indomethacin—gout	0.00222	0.00228	CcSEcCtD
Misoprostol—Loss of consciousness—Naproxen—gout	0.00221	0.00227	CcSEcCtD
Misoprostol—Hypotension—Allopurinol—gout	0.0022	0.00226	CcSEcCtD
Misoprostol—Hypertension—Naproxen—gout	0.00217	0.00223	CcSEcCtD
Misoprostol—Abdominal pain—Colchicine—gout	0.00216	0.00221	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Allopurinol—gout	0.00214	0.0022	CcSEcCtD
Misoprostol—Myalgia—Naproxen—gout	0.00214	0.0022	CcSEcCtD
Misoprostol—Chest pain—Naproxen—gout	0.00214	0.0022	CcSEcCtD
Misoprostol—Arthralgia—Naproxen—gout	0.00214	0.0022	CcSEcCtD
Misoprostol—Feeling abnormal—Indomethacin—gout	0.00213	0.00219	CcSEcCtD
Misoprostol—Anxiety—Naproxen—gout	0.00213	0.00219	CcSEcCtD
Misoprostol—Gastrointestinal pain—Indomethacin—gout	0.00212	0.00218	CcSEcCtD
Misoprostol—Somnolence—Allopurinol—gout	0.00209	0.00215	CcSEcCtD
Misoprostol—Neuropathy—Prednisone—gout	0.00208	0.00214	CcSEcCtD
Misoprostol—Confusional state—Naproxen—gout	0.00207	0.00213	CcSEcCtD
Misoprostol—Dyspepsia—Allopurinol—gout	0.00207	0.00213	CcSEcCtD
Misoprostol—Oedema—Naproxen—gout	0.00205	0.00211	CcSEcCtD
Misoprostol—Anaphylactic shock—Naproxen—gout	0.00205	0.00211	CcSEcCtD
Misoprostol—Body temperature increased—Indomethacin—gout	0.00205	0.0021	CcSEcCtD
Misoprostol—Abdominal pain—Indomethacin—gout	0.00205	0.0021	CcSEcCtD
Misoprostol—Infection—Naproxen—gout	0.00204	0.0021	CcSEcCtD
Misoprostol—Shock—Naproxen—gout	0.00202	0.00207	CcSEcCtD
Misoprostol—Pain—Allopurinol—gout	0.00201	0.00207	CcSEcCtD
Misoprostol—Constipation—Allopurinol—gout	0.00201	0.00207	CcSEcCtD
Misoprostol—Thrombocytopenia—Naproxen—gout	0.00201	0.00206	CcSEcCtD
Misoprostol—Hypersensitivity—Colchicine—gout	0.00201	0.00206	CcSEcCtD
Misoprostol—Hyperhidrosis—Naproxen—gout	0.00198	0.00204	CcSEcCtD
Misoprostol—Asthenia—Colchicine—gout	0.00196	0.00201	CcSEcCtD
Misoprostol—Feeling abnormal—Allopurinol—gout	0.00194	0.00199	CcSEcCtD
Misoprostol—Gastrointestinal pain—Allopurinol—gout	0.00192	0.00198	CcSEcCtD
