nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP1B1—glaucoma	0.354	1	CbGaD
Testosterone—SLC22A1—Latanoprost—glaucoma	0.0764	0.197	CbGbCtD
Testosterone—SLC22A4—Clonidine—glaucoma	0.0604	0.156	CbGbCtD
Testosterone—SLC22A3—Clonidine—glaucoma	0.055	0.142	CbGbCtD
Testosterone—SLC22A1—Clonidine—glaucoma	0.0283	0.073	CbGbCtD
Testosterone—CYP1A1—Clonidine—glaucoma	0.0222	0.0572	CbGbCtD
Testosterone—CYP2C19—Methazolamide—glaucoma	0.0148	0.0383	CbGbCtD
Testosterone—CYP2C9—Diclofenamide—glaucoma	0.0143	0.037	CbGbCtD
Testosterone—CYP2C9—Dorzolamide—glaucoma	0.0139	0.0357	CbGbCtD
Testosterone—CYP3A5—Clonidine—glaucoma	0.0133	0.0343	CbGbCtD
Testosterone—CYP2C19—Timolol—glaucoma	0.0126	0.0326	CbGbCtD
Testosterone—CYP2C9—Methazolamide—glaucoma	0.0123	0.0319	CbGbCtD
Testosterone—CYP3A4—Pilocarpine—glaucoma	0.0106	0.0274	CbGbCtD
Testosterone—ABCB1—Timolol—glaucoma	0.0102	0.0263	CbGbCtD
Testosterone—ABCB1—Clonidine—glaucoma	0.00866	0.0224	CbGbCtD
Testosterone—CYP3A4—Brinzolamide—glaucoma	0.00834	0.0215	CbGbCtD
Testosterone—CYP3A4—Dorzolamide—glaucoma	0.00805	0.0208	CbGbCtD
Testosterone—CYP3A4—Methazolamide—glaucoma	0.00718	0.0185	CbGbCtD
Testosterone—CYP3A4—Acetazolamide—glaucoma	0.00574	0.0148	CbGbCtD
Testosterone—CYP3A4—Clonidine—glaucoma	0.00519	0.0134	CbGbCtD
Testosterone—Medrysone—NR3C1—glaucoma	0.000338	0.104	CrCbGaD
Testosterone—Hydrocortamate—NR3C1—glaucoma	0.000316	0.0974	CrCbGaD
Testosterone—Cortisone acetate—NR3C1—glaucoma	0.000311	0.0959	CrCbGaD
Testosterone—Megestrol acetate—NR3C1—glaucoma	0.0003	0.0924	CrCbGaD
Testosterone—Estrone—CYP1B1—glaucoma	0.000263	0.0813	CrCbGaD
Testosterone—Fludrocortisone—NR3C1—glaucoma	0.000246	0.076	CrCbGaD
Testosterone—Fluoxymesterone—NR3C1—glaucoma	0.000203	0.0627	CrCbGaD
Testosterone—Estradiol—CYP1B1—glaucoma	0.0002	0.0616	CrCbGaD
Testosterone—Spironolactone—NR3C1—glaucoma	0.000186	0.0574	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—NR3C1—glaucoma	0.000175	0.0538	CrCbGaD
Testosterone—Progesterone—CYP1B1—glaucoma	0.000169	0.0523	CrCbGaD
Testosterone—Prednisolone—NR3C1—glaucoma	0.000162	0.0499	CrCbGaD
Testosterone—Drospirenone—PTGS2—glaucoma	0.000148	0.0458	CrCbGaD
Testosterone—Hydrocortisone—NR3C1—glaucoma	0.000124	0.0382	CrCbGaD
Testosterone—Progesterone—NR3C1—glaucoma	0.000101	0.0311	CrCbGaD
Testosterone—Fatigue—Travoprost—glaucoma	8.38e-05	0.000419	CcSEcCtD
Testosterone—Cardiac disorder—Betaxolol—glaucoma	8.38e-05	0.000419	CcSEcCtD
Testosterone—Ill-defined disorder—Clonidine—glaucoma	8.37e-05	0.000419	CcSEcCtD
Testosterone—Pain—Dorzolamide—glaucoma	8.35e-05	0.000417	CcSEcCtD
Testosterone—Insomnia—Pilocarpine—glaucoma	8.34e-05	0.000417	CcSEcCtD
Testosterone—Pain—Travoprost—glaucoma	8.31e-05	0.000416	CcSEcCtD
Testosterone—Agitation—Clonidine—glaucoma	8.29e-05	0.000415	CcSEcCtD
Testosterone—Gastrointestinal disorder—Brinzolamide—glaucoma	8.28e-05	0.000414	CcSEcCtD
Testosterone—Paraesthesia—Pilocarpine—glaucoma	8.28e-05	0.000414	CcSEcCtD
Testosterone—Asthenia—Bimatoprost—glaucoma	8.28e-05	0.000414	CcSEcCtD
Testosterone—Fatigue—Brinzolamide—glaucoma	8.27e-05	0.000414	CcSEcCtD
Testosterone—Angioedema—Clonidine—glaucoma	8.25e-05	0.000412	CcSEcCtD
Testosterone—Dyspnoea—Pilocarpine—glaucoma	8.22e-05	0.000411	CcSEcCtD
Testosterone—Pain—Brinzolamide—glaucoma	8.21e-05	0.00041	CcSEcCtD
Testosterone—Depression—Timolol—glaucoma	8.19e-05	0.00041	CcSEcCtD
Testosterone—Angiopathy—Betaxolol—glaucoma	8.19e-05	0.00041	CcSEcCtD
