nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—locus ceruleus—narcolepsy	0.0835	0.153	CbGeAlD
Dopamine—HTR7—enteric nervous system—narcolepsy	0.0464	0.0851	CbGeAlD
Dopamine—DBH—autonomic nervous system—narcolepsy	0.0444	0.0813	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—narcolepsy	0.0318	0.0583	CbGeAlD
Dopamine—HTR7—locus ceruleus—narcolepsy	0.0307	0.0562	CbGeAlD
Dopamine—MAOA—locus ceruleus—narcolepsy	0.0293	0.0537	CbGeAlD
Dopamine—HTR7—pons—narcolepsy	0.0177	0.0324	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—narcolepsy	0.0169	0.031	CbGeAlD
Dopamine—HTR7—autonomic nervous system—narcolepsy	0.0163	0.0298	CbGeAlD
Dopamine—DBH—brainstem—narcolepsy	0.0107	0.0196	CbGeAlD
Dopamine—DBH—forebrain—narcolepsy	0.0103	0.0189	CbGeAlD
Dopamine—DRD5—forebrain—narcolepsy	0.00795	0.0146	CbGeAlD
Dopamine—DBH—medulla oblongata—narcolepsy	0.00747	0.0137	CbGeAlD
Dopamine—DRD1—brainstem—narcolepsy	0.0063	0.0115	CbGeAlD
Dopamine—DRD1—forebrain—narcolepsy	0.00608	0.0111	CbGeAlD
Dopamine—COMT—brainstem—narcolepsy	0.00567	0.0104	CbGeAlD
Dopamine—COMT—forebrain—narcolepsy	0.00547	0.01	CbGeAlD
Dopamine—SLC6A3—brainstem—narcolepsy	0.00506	0.00927	CbGeAlD
Dopamine—DRD4—brain—narcolepsy	0.00501	0.00917	CbGeAlD
Dopamine—SLC6A3—forebrain—narcolepsy	0.00488	0.00894	CbGeAlD
Dopamine—SLC22A1—forebrain—narcolepsy	0.00481	0.00881	CbGeAlD
Dopamine—SLC6A4—brainstem—narcolepsy	0.00464	0.00849	CbGeAlD
Dopamine—ADRB1—forebrain—narcolepsy	0.00463	0.00848	CbGeAlD
