nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—adrenal gland—polycystic ovary syndrome	0.0116	0.1	CbGeAlD
Fluspirilene—Droperidol—ADRA1A—polycystic ovary syndrome	0.0101	0.714	CrCbGaD
Fluspirilene—OPRL1—endocrine gland—polycystic ovary syndrome	0.0101	0.0871	CbGeAlD
Fluspirilene—HTR2A—urine—polycystic ovary syndrome	0.00942	0.0812	CbGeAlD
Fluspirilene—HTR2B—adrenal cortex—polycystic ovary syndrome	0.00467	0.0403	CbGeAlD
Fluspirilene—HTR2B—endometrium—polycystic ovary syndrome	0.00417	0.036	CbGeAlD
Fluspirilene—ADRB1—adipose tissue—polycystic ovary syndrome	0.00393	0.0339	CbGeAlD
Fluspirilene—HTR2B—uterus—polycystic ovary syndrome	0.00384	0.0331	CbGeAlD
Fluspirilene—HTR2B—adipose tissue—polycystic ovary syndrome	0.00376	0.0324	CbGeAlD
Fluspirilene—HTR2B—adrenal gland—polycystic ovary syndrome	0.00337	0.0291	CbGeAlD
Fluspirilene—HTR2B—vagina—polycystic ovary syndrome	0.00312	0.0269	CbGeAlD
Fluspirilene—DRD2—pituitary gland—polycystic ovary syndrome	0.00306	0.0264	CbGeAlD
Fluspirilene—ADRB1—endocrine gland—polycystic ovary syndrome	0.00305	0.0263	CbGeAlD
Fluspirilene—HTR2A—embryo—polycystic ovary syndrome	0.00304	0.0262	CbGeAlD
Fluspirilene—HTR1A—adrenal gland—polycystic ovary syndrome	0.00302	0.0261	CbGeAlD
Fluspirilene—SLC6A4—endocrine gland—polycystic ovary syndrome	0.00295	0.0254	CbGeAlD
Fluspirilene—HRH1—endometrium—polycystic ovary syndrome	0.00267	0.023	CbGeAlD
Fluspirilene—HTR1A—endocrine gland—polycystic ovary syndrome	0.00262	0.0226	CbGeAlD
Fluspirilene—ADRA2A—endometrium—polycystic ovary syndrome	0.00262	0.0226	CbGeAlD
Fluspirilene—ADRA2A—uterus—polycystic ovary syndrome	0.00241	0.0208	CbGeAlD
Fluspirilene—HRH1—adipose tissue—polycystic ovary syndrome	0.0024	0.0207	CbGeAlD
Fluspirilene—ADRA2A—pituitary gland—polycystic ovary syndrome	0.00237	0.0204	CbGeAlD
Fluspirilene—DRD2—endocrine gland—polycystic ovary syndrome	0.00237	0.0204	CbGeAlD
Fluspirilene—ADRA2A—adipose tissue—polycystic ovary syndrome	0.00236	0.0204	CbGeAlD
Fluspirilene—Flunarizine—CYP1A1—polycystic ovary syndrome	0.0022	0.155	CrCbGaD
Fluspirilene—HRH1—adrenal gland—polycystic ovary syndrome	0.00216	0.0186	CbGeAlD
Fluspirilene—ADRA2A—adrenal gland—polycystic ovary syndrome	0.00212	0.0183	CbGeAlD
Fluspirilene—HTR2A—pituitary gland—polycystic ovary syndrome	0.00202	0.0174	CbGeAlD
Fluspirilene—HRH1—female gonad—polycystic ovary syndrome	0.00201	0.0173	CbGeAlD
Fluspirilene—HRH1—vagina—polycystic ovary syndrome	0.002	0.0172	CbGeAlD
Fluspirilene—ADRA2A—female gonad—polycystic ovary syndrome	0.00197	0.017	CbGeAlD
Fluspirilene—ADRA2A—vagina—polycystic ovary syndrome	0.00196	0.0169	CbGeAlD
Fluspirilene—HRH1—endocrine gland—polycystic ovary syndrome	0.00187	0.0161	CbGeAlD
Fluspirilene—Haloperidol—CYP1A1—polycystic ovary syndrome	0.00185	0.131	CrCbGaD
Fluspirilene—ADRA2A—endocrine gland—polycystic ovary syndrome	0.00184	0.0158	CbGeAlD
Fluspirilene—HTR2A—adrenal gland—polycystic ovary syndrome	0.0018	0.0155	CbGeAlD
Fluspirilene—HTR2A—vagina—polycystic ovary syndrome	0.00167	0.0144	CbGeAlD
Fluspirilene—HTR2A—endocrine gland—polycystic ovary syndrome	0.00156	0.0135	CbGeAlD
Fluspirilene—ADRA2A—Metabolism—RRM2—polycystic ovary syndrome	9.07e-05	0.000104	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—LHB—polycystic ovary syndrome	8.99e-05	0.000103	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—VEGFA—polycystic ovary syndrome	8.98e-05	0.000103	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	8.98e-05	0.000103	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—POMC—polycystic ovary syndrome	8.97e-05	0.000103	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—ATF1—polycystic ovary syndrome	8.88e-05	0.000102	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	8.83e-05	0.000102	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—FGF18—polycystic ovary syndrome	8.82e-05	0.000101	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	8.81e-05	0.000101	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	8.79e-05	0.000101	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—INSR—polycystic ovary syndrome	8.77e-05	0.000101	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RBP4—polycystic ovary syndrome	8.75e-05	0.000101	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—YAP1—polycystic ovary syndrome	8.74e-05	0.000101	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8.71e-05	0.0001	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—IGF1—polycystic ovary syndrome	8.7e-05	0.0001	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—AKT2—polycystic ovary syndrome	8.7e-05	0.0001	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—FGF18—polycystic ovary syndrome	8.68e-05	9.98e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	8.66e-05	9.96e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	8.66e-05	9.96e-05	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	8.62e-05	9.91e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—GNAS—polycystic ovary syndrome	8.61e-05	9.9e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RBP4—polycystic ovary syndrome	8.61e-05	9.89e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	8.59e-05	9.87e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	8.58e-05	9.86e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	8.57e-05	9.85e-05	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	8.55e-05	9.83e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	8.51e-05	9.78e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PGR—polycystic ovary syndrome	8.49e-05	9.76e-05	CbGpPWpGaD
