nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Stevens-Johnson syndrome—Gabapentin—migraine	0.00206	0.00206	CcSEcCtD
Abacavir—Diarrhoea—Amitriptyline—migraine	0.00206	0.00206	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Verapamil—migraine	0.00205	0.00205	CcSEcCtD
Abacavir—Acute coronary syndrome—Gabapentin—migraine	0.00205	0.00205	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Topiramate—migraine	0.00204	0.00204	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Topiramate—migraine	0.00204	0.00204	CcSEcCtD
Abacavir—Renal failure—Gabapentin—migraine	0.00204	0.00204	CcSEcCtD
Abacavir—Insomnia—Verapamil—migraine	0.00204	0.00204	CcSEcCtD
Abacavir—Myocardial infarction—Gabapentin—migraine	0.00203	0.00203	CcSEcCtD
Abacavir—Neuropathy peripheral—Gabapentin—migraine	0.00203	0.00203	CcSEcCtD
Abacavir—Immune system disorder—Valproic Acid—migraine	0.00203	0.00203	CcSEcCtD
Abacavir—Stomatitis—Gabapentin—migraine	0.00202	0.00202	CcSEcCtD
Abacavir—Paraesthesia—Verapamil—migraine	0.00202	0.00202	CcSEcCtD
Abacavir—Conjunctivitis—Gabapentin—migraine	0.00202	0.00202	CcSEcCtD
Abacavir—Chills—Valproic Acid—migraine	0.00202	0.00202	CcSEcCtD
Abacavir—Dyspnoea—Verapamil—migraine	0.00201	0.00201	CcSEcCtD
Abacavir—Gastritis—Topiramate—migraine	0.00201	0.00201	CcSEcCtD
Abacavir—Gastrointestinal pain—Propranolol—migraine	0.002	0.002	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Topiramate—migraine	0.002	0.002	CcSEcCtD
Abacavir—Muscular weakness—Topiramate—migraine	0.002	0.002	CcSEcCtD
Abacavir—Dizziness—Amitriptyline—migraine	0.00199	0.00199	CcSEcCtD
Abacavir—Alopecia—Valproic Acid—migraine	0.00199	0.00199	CcSEcCtD
Abacavir—Connective tissue disorder—Timolol—migraine	0.00197	0.00197	CcSEcCtD
Abacavir—Hepatobiliary disease—Gabapentin—migraine	0.00196	0.00196	CcSEcCtD
Abacavir—Malnutrition—Valproic Acid—migraine	0.00196	0.00196	CcSEcCtD
Abacavir—Urticaria—Propranolol—migraine	0.00195	0.00195	CcSEcCtD
Abacavir—Fatigue—Verapamil—migraine	0.00194	0.00194	CcSEcCtD
Abacavir—Body temperature increased—Propranolol—migraine	0.00194	0.00194	CcSEcCtD
Abacavir—Abdominal pain—Propranolol—migraine	0.00194	0.00194	CcSEcCtD
Abacavir—Pain—Verapamil—migraine	0.00193	0.00193	CcSEcCtD
Abacavir—Pancreatitis—Topiramate—migraine	0.00192	0.00192	CcSEcCtD
Abacavir—Vomiting—Amitriptyline—migraine	0.00191	0.00191	CcSEcCtD
Abacavir—Rash—Amitriptyline—migraine	0.0019	0.0019	CcSEcCtD
Abacavir—Dermatitis—Amitriptyline—migraine	0.00189	0.00189	CcSEcCtD
Abacavir—Headache—Amitriptyline—migraine	0.00188	0.00188	CcSEcCtD
Abacavir—Bronchitis—Topiramate—migraine	0.00188	0.00188	CcSEcCtD
Abacavir—Abdominal discomfort—Topiramate—migraine	0.00188	0.00188	CcSEcCtD
Abacavir—Hepatitis—Gabapentin—migraine	0.00186	0.00186	CcSEcCtD
Abacavir—Feeling abnormal—Verapamil—migraine	0.00186	0.00186	CcSEcCtD
Abacavir—Pharyngitis—Gabapentin—migraine	0.00185	0.00185	CcSEcCtD
Abacavir—Neutropenia—Topiramate—migraine	0.00183	0.00183	CcSEcCtD
Abacavir—Connective tissue disorder—Gabapentin—migraine	0.00183	0.00183	CcSEcCtD
Abacavir—Ill-defined disorder—Valproic Acid—migraine	0.00182	0.00182	CcSEcCtD
Abacavir—Anaemia—Valproic Acid—migraine	0.00181	0.00181	CcSEcCtD
Abacavir—Immune system disorder—Timolol—migraine	0.00181	0.00181	CcSEcCtD
Abacavir—Hypersensitivity—Propranolol—migraine	0.0018	0.0018	CcSEcCtD
Abacavir—Urticaria—Verapamil—migraine	0.00179	0.00179	CcSEcCtD
Abacavir—Nausea—Amitriptyline—migraine	0.00179	0.00179	CcSEcCtD
Abacavir—Alopecia—Timolol—migraine	0.00177	0.00177	CcSEcCtD
Abacavir—Hyperglycaemia—Topiramate—migraine	0.00177	0.00177	CcSEcCtD
Abacavir—Malaise—Valproic Acid—migraine	0.00176	0.00176	CcSEcCtD
