nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Anxiety depression—Temozolomide—malignant glioma	0.0393	0.0659	CcSEcCtD
Zoledronate—GGPS1—brainstem—malignant glioma	0.0275	0.0743	CbGeAlD
Zoledronate—GGPS1—retina—malignant glioma	0.0266	0.0717	CbGeAlD
Zoledronate—GGPS1—telencephalon—malignant glioma	0.0244	0.066	CbGeAlD
Zoledronate—Leg edema—Temozolomide—malignant glioma	0.024	0.0402	CcSEcCtD
Zoledronate—GGPS1—medulla oblongata—malignant glioma	0.0192	0.0518	CbGeAlD
Zoledronate—GGPS1—midbrain—malignant glioma	0.0176	0.0474	CbGeAlD
Zoledronate—GGPS1—spinal cord—malignant glioma	0.0171	0.0462	CbGeAlD
Zoledronate—CA14—telencephalon—malignant glioma	0.0146	0.0394	CbGeAlD
Zoledronate—GGPS1—central nervous system—malignant glioma	0.0139	0.0375	CbGeAlD
Zoledronate—GGPS1—cerebellum—malignant glioma	0.0136	0.0366	CbGeAlD
Zoledronate—Azotaemia—Carmustine—malignant glioma	0.0125	0.021	CcSEcCtD
Zoledronate—Nephropathy toxic—Carmustine—malignant glioma	0.0116	0.0195	CcSEcCtD
Zoledronate—CA14—medulla oblongata—malignant glioma	0.0115	0.031	CbGeAlD
Zoledronate—CA12—telencephalon—malignant glioma	0.0114	0.0307	CbGeAlD
Zoledronate—FDPS—telencephalon—malignant glioma	0.0113	0.0304	CbGeAlD
Zoledronate—GGPS1—brain—malignant glioma	0.011	0.0298	CbGeAlD
Zoledronate—CA14—midbrain—malignant glioma	0.0105	0.0283	CbGeAlD
Zoledronate—CA14—spinal cord—malignant glioma	0.0102	0.0276	CbGeAlD
Zoledronate—Interstitial lung disease—Carmustine—malignant glioma	0.00944	0.0158	CcSEcCtD
Zoledronate—Interstitial lung disease—Temozolomide—malignant glioma	0.00912	0.0153	CcSEcCtD
Zoledronate—Influenza-like symptoms—Temozolomide—malignant glioma	0.00904	0.0151	CcSEcCtD
Zoledronate—FDPS—medulla oblongata—malignant glioma	0.00885	0.0239	CbGeAlD
Zoledronate—Coagulopathy—Temozolomide—malignant glioma	0.00829	0.0139	CcSEcCtD
Zoledronate—Hyperaesthesia—Temozolomide—malignant glioma	0.00822	0.0138	CcSEcCtD
Zoledronate—CA14—cerebellum—malignant glioma	0.00812	0.0219	CbGeAlD
Zoledronate—FDPS—midbrain—malignant glioma	0.00809	0.0218	CbGeAlD
Zoledronate—Rigors—Temozolomide—malignant glioma	0.00791	0.0133	CcSEcCtD
Zoledronate—FDPS—spinal cord—malignant glioma	0.00789	0.0213	CbGeAlD
Zoledronate—CA2—embryo—malignant glioma	0.00719	0.0194	CbGeAlD
Zoledronate—Neck pain—Carmustine—malignant glioma	0.00676	0.0113	CcSEcCtD
Zoledronate—Injection site reaction—Carmustine—malignant glioma	0.00664	0.0111	CcSEcCtD
Zoledronate—CA14—brain—malignant glioma	0.00659	0.0178	CbGeAlD
Zoledronate—CA2—brainstem—malignant glioma	0.00659	0.0178	CbGeAlD
Zoledronate—ABCC1—telencephalon—malignant glioma	0.00654	0.0177	CbGeAlD
