nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Estrogen Receptor Agonists—Ethinyl Estradiol—osteoporosis	0.14	0.397	CiPCiCtD
Mestranol—Estrogen Receptor Agonists—Estradiol—osteoporosis	0.106	0.301	CiPCiCtD
Mestranol—Estrogen Receptor Agonists—Conjugated Estrogens—osteoporosis	0.106	0.301	CiPCiCtD
Mestranol—ESR1—osteoporosis	0.0966	1	CbGaD
Mestranol—Estropipate—osteoporosis	0.0849	0.328	CrCtD
Mestranol—Conjugated Estrogens—osteoporosis	0.0643	0.249	CrCtD
Mestranol—Estradiol—osteoporosis	0.0554	0.214	CrCtD
Mestranol—Ethinyl Estradiol—osteoporosis	0.0541	0.209	CrCtD
Mestranol—ESR1—Estropipate—osteoporosis	0.0344	0.282	CbGbCtD
Mestranol—ESR1—Raloxifene—osteoporosis	0.0229	0.188	CbGbCtD
Mestranol—ESR1—Ethinyl Estradiol—osteoporosis	0.0222	0.182	CbGbCtD
Mestranol—ESR1—Conjugated Estrogens—osteoporosis	0.0163	0.134	CbGbCtD
Mestranol—ESR1—Estradiol—osteoporosis	0.0143	0.117	CbGbCtD
Mestranol—Estramustine—Estropipate—osteoporosis	0.00883	0.0521	CrCrCtD
Mestranol—Estriol—Estropipate—osteoporosis	0.00883	0.0521	CrCrCtD
Mestranol—Conjugated Estrogens—Estropipate—osteoporosis	0.00752	0.0444	CrCrCtD
Mestranol—Estramustine—Conjugated Estrogens—osteoporosis	0.00669	0.0395	CrCrCtD
Mestranol—Estriol—Conjugated Estrogens—osteoporosis	0.00669	0.0395	CrCrCtD
Mestranol—CYP2C9—Estropipate—osteoporosis	0.00607	0.0499	CbGbCtD
Mestranol—Estriol—Estradiol—osteoporosis	0.00576	0.034	CrCrCtD
Mestranol—Estramustine—Estradiol—osteoporosis	0.00576	0.034	CrCrCtD
Mestranol—Estropipate—Conjugated Estrogens—osteoporosis	0.0057	0.0336	CrCrCtD
Mestranol—Estriol—Ethinyl Estradiol—osteoporosis	0.00562	0.0332	CrCrCtD
Mestranol—Estramustine—Ethinyl Estradiol—osteoporosis	0.00562	0.0332	CrCrCtD
Mestranol—Quinestrol—Estropipate—osteoporosis	0.00557	0.0329	CrCrCtD
Mestranol—Estrone—Estropipate—osteoporosis	0.00557	0.0329	CrCrCtD
Mestranol—Estradiol—Estropipate—osteoporosis	0.00557	0.0329	CrCrCtD
Mestranol—Ethinyl Estradiol—Estropipate—osteoporosis	0.00531	0.0313	CrCrCtD
Mestranol—Conjugated Estrogens—Estradiol—osteoporosis	0.00491	0.029	CrCrCtD
Mestranol—Estropipate—Estradiol—osteoporosis	0.00491	0.029	CrCrCtD
Mestranol—Desogestrel—Ethinyl Estradiol—osteoporosis	0.00479	0.0283	CrCrCtD
Mestranol—Conjugated Estrogens—Ethinyl Estradiol—osteoporosis	0.00479	0.0283	CrCrCtD
Mestranol—Estropipate—Ethinyl Estradiol—osteoporosis	0.00479	0.0283	CrCrCtD
Mestranol—Estrone—Conjugated Estrogens—osteoporosis	0.00422	0.0249	CrCrCtD
Mestranol—Estradiol—Conjugated Estrogens—osteoporosis	0.00422	0.0249	CrCrCtD
Mestranol—Quinestrol—Conjugated Estrogens—osteoporosis	0.00422	0.0249	CrCrCtD
Mestranol—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.00402	0.0237	CrCrCtD
Mestranol—Etonogestrel—Ethinyl Estradiol—osteoporosis	0.00395	0.0233	CrCrCtD
Mestranol—Norelgestromin—Ethinyl Estradiol—osteoporosis	0.00374	0.022	CrCrCtD
Mestranol—Quinestrol—Estradiol—osteoporosis	0.00364	0.0215	CrCrCtD
Mestranol—Estrone—Estradiol—osteoporosis	0.00364	0.0215	CrCrCtD
Mestranol—Estradiol—Ethinyl Estradiol—osteoporosis	0.00355	0.0209	CrCrCtD
Mestranol—Quinestrol—Ethinyl Estradiol—osteoporosis	0.00355	0.0209	CrCrCtD
Mestranol—Estrone—Ethinyl Estradiol—osteoporosis	0.00355	0.0209	CrCrCtD
Mestranol—Ethinyl Estradiol—Estradiol—osteoporosis	0.00346	0.0204	CrCrCtD
Mestranol—CYP2C9—Cholecalciferol—osteoporosis	0.00313	0.0257	CbGbCtD
Mestranol—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00309	0.0182	CrCrCtD
Mestranol—Danazol—Ethinyl Estradiol—osteoporosis	0.00285	0.0168	CrCrCtD
Mestranol—CYP2C9—Estradiol—osteoporosis	0.00252	0.0207	CbGbCtD
Mestranol—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00248	0.0147	CrCrCtD
Mestranol—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00204	0.012	CrCrCtD
Mestranol—Conjugated Estrogens—SLC51A—osteoporosis	0.000114	0.0849	CrCbGaD
Mestranol—Desogestrel—SHBG—osteoporosis	6.93e-05	0.0517	CrCbGaD
Mestranol—Estriol—ESR2—osteoporosis	6.71e-05	0.0501	CrCbGaD
Mestranol—Quinestrol—ESR1—osteoporosis	6.25e-05	0.0466	CrCbGaD
Mestranol—Estramustine—ESR2—osteoporosis	6.24e-05	0.0465	CrCbGaD
Mestranol—Estriol—SHBG—osteoporosis	6.12e-05	0.0457	CrCbGaD
Mestranol—Etonogestrel—SHBG—osteoporosis	5.61e-05	0.0418	CrCbGaD
Mestranol—Estropipate—ESR2—osteoporosis	5.13e-05	0.0383	CrCbGaD
Mestranol—Desogestrel—ESR1—osteoporosis	4.68e-05	0.0349	CrCbGaD
Mestranol—Estropipate—SHBG—osteoporosis	4.68e-05	0.0349	CrCbGaD
Mestranol—Estriol—ESR1—osteoporosis	4.13e-05	0.0308	CrCbGaD
Mestranol—Levonorgestrel—SHBG—osteoporosis	3.97e-05	0.0296	CrCbGaD
Mestranol—Estramustine—ESR1—osteoporosis	3.84e-05	0.0287	CrCbGaD
Mestranol—Etonogestrel—ESR1—osteoporosis	3.79e-05	0.0283	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR2—osteoporosis	3.66e-05	0.0273	CrCbGaD
Mestranol—Danazol—SHBG—osteoporosis	3.61e-05	0.027	CrCbGaD
Mestranol—Ethinyl Estradiol—SHBG—osteoporosis	3.34e-05	0.0249	CrCbGaD
Mestranol—Norethindrone—SHBG—osteoporosis	3.21e-05	0.024	CrCbGaD
Mestranol—Conjugated Estrogens—ESR2—osteoporosis	3.2e-05	0.0239	CrCbGaD
Mestranol—Estrone—ESR2—osteoporosis	3.19e-05	0.0238	CrCbGaD
Mestranol—Estropipate—ESR1—osteoporosis	3.16e-05	0.0236	CrCbGaD
Mestranol—Methyltestosterone—SHBG—osteoporosis	3.05e-05	0.0228	CrCbGaD
Mestranol—Estrone—SHBG—osteoporosis	2.91e-05	0.0217	CrCbGaD
Mestranol—Levonorgestrel—CYP19A1—osteoporosis	2.91e-05	0.0217	CrCbGaD
Mestranol—Levonorgestrel—ESR1—osteoporosis	2.68e-05	0.02	CrCbGaD
Mestranol—Danazol—CYP19A1—osteoporosis	2.65e-05	0.0198	CrCbGaD
Mestranol—Danazol—ESR1—osteoporosis	2.44e-05	0.0182	CrCbGaD
Mestranol—Estradiol—ESR2—osteoporosis	2.42e-05	0.0181	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR1—osteoporosis	2.26e-05	0.0168	CrCbGaD
Mestranol—Methyltestosterone—CYP19A1—osteoporosis	2.24e-05	0.0167	CrCbGaD
Mestranol—Estradiol—SHBG—osteoporosis	2.21e-05	0.0165	CrCbGaD
Mestranol—Conjugated Estrogens—ESR1—osteoporosis	1.97e-05	0.0147	CrCbGaD
Mestranol—Estrone—ESR1—osteoporosis	1.97e-05	0.0147	CrCbGaD
Mestranol—Estradiol—ESR1—osteoporosis	1.49e-05	0.0111	CrCbGaD
