nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRG3—autistic disorder	0.177	0.226	CbGaD
Zopiclone—GABRA5—autistic disorder	0.11	0.14	CbGaD
Zopiclone—GABRB3—autistic disorder	0.11	0.14	CbGaD
Zopiclone—GABRA3—autistic disorder	0.108	0.137	CbGaD
Zopiclone—GABRB2—autistic disorder	0.0961	0.122	CbGaD
Zopiclone—GABRA1—autistic disorder	0.0942	0.12	CbGaD
Zopiclone—GABRA2—autistic disorder	0.0901	0.115	CbGaD
Zopiclone—GABRB2—hindbrain—autistic disorder	0.00168	0.0338	CbGeAlD
Zopiclone—Eszopiclone—GABRG3—autistic disorder	0.00166	0.222	CrCbGaD
Zopiclone—GABRA2—hindbrain—autistic disorder	0.00154	0.0309	CbGeAlD
Zopiclone—GABRA1—hindbrain—autistic disorder	0.00149	0.0299	CbGeAlD
Zopiclone—TSPO—mouth—autistic disorder	0.00125	0.0251	CbGeAlD
Zopiclone—GABRA5—forebrain—autistic disorder	0.00123	0.0246	CbGeAlD
Zopiclone—Eszopiclone—GABRA4—autistic disorder	0.00116	0.155	CrCbGaD
Zopiclone—GABRA5—telencephalon—autistic disorder	0.00113	0.0227	CbGeAlD
Zopiclone—Eszopiclone—GABRA5—autistic disorder	0.00103	0.137	CrCbGaD
Zopiclone—Eszopiclone—GABRA3—autistic disorder	0.00101	0.135	CrCbGaD
Zopiclone—GABRB2—brainstem—autistic disorder	0.000964	0.0194	CbGeAlD
Zopiclone—GABRG2—forebrain—autistic disorder	0.000931	0.0187	CbGeAlD
Zopiclone—GABRB2—forebrain—autistic disorder	0.000931	0.0187	CbGeAlD
Zopiclone—GABRG3—head—autistic disorder	0.000913	0.0184	CbGeAlD
Zopiclone—Eszopiclone—GABRB2—autistic disorder	0.000903	0.12	CrCbGaD
Zopiclone—Eszopiclone—GABRA1—autistic disorder	0.000885	0.118	CrCbGaD
Zopiclone—GABRA2—brainstem—autistic disorder	0.000881	0.0177	CbGeAlD
