nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—adrenal gland cancer	0.989	1	CbGaD
Salsalate—Acetylsalicylic acid—TP53—adrenal gland cancer	0.0018	0.159	CrCbGaD
Salsalate—Trisalicylate-choline—PTGS2—adrenal gland cancer	0.00134	0.118	CrCbGaD
Salsalate—Salicylate-sodium—PTGS2—adrenal gland cancer	0.000809	0.0713	CrCbGaD
Salsalate—Ketorolac—PTGS2—adrenal gland cancer	0.000732	0.0645	CrCbGaD
Salsalate—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.000597	0.0526	CrCbGaD
Salsalate—Nepafenac—PTGS2—adrenal gland cancer	0.000567	0.05	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—adrenal gland cancer	0.000555	0.0489	CrCbGaD
Salsalate—Olsalazine—PTGS2—adrenal gland cancer	0.000555	0.0489	CrCbGaD
Salsalate—Fenbufen—PTGS2—adrenal gland cancer	0.000543	0.0479	CrCbGaD
Salsalate—Diflunisal—PTGS2—adrenal gland cancer	0.000521	0.046	CrCbGaD
Salsalate—Meclofenamic acid—PTGS2—adrenal gland cancer	0.000465	0.041	CrCbGaD
Salsalate—Fenoprofen—PTGS2—adrenal gland cancer	0.00039	0.0344	CrCbGaD
Salsalate—Mefenamic acid—PTGS2—adrenal gland cancer	0.000361	0.0319	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—adrenal gland cancer	0.000352	0.0311	CrCbGaD
Salsalate—Acetylsalicylic acid—ABCB1—adrenal gland cancer	0.0003	0.0264	CrCbGaD
Salsalate—Salicylic acid—PTGS2—adrenal gland cancer	0.00029	0.0256	CrCbGaD
Salsalate—Flurbiprofen—PTGS2—adrenal gland cancer	0.000254	0.0224	CrCbGaD
Salsalate—Propafenone—ABCB1—adrenal gland cancer	0.000248	0.0218	CrCbGaD
Salsalate—Salicylic acid—ABCB1—adrenal gland cancer	0.000247	0.0217	CrCbGaD
Salsalate—Ketoprofen—PTGS2—adrenal gland cancer	0.00023	0.0203	CrCbGaD
Salsalate—Carbamazepine—ABCB1—adrenal gland cancer	0.000189	0.0167	CrCbGaD
