nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—Tacrolimus—atopic dermatitis	0.0993	0.173	CbGbCtD
Sevoflurane—CYP2B6—Diphenhydramine—atopic dermatitis	0.0741	0.129	CbGbCtD
Sevoflurane—CYP2A6—Prednisolone—atopic dermatitis	0.0668	0.116	CbGbCtD
Sevoflurane—CYP3A4—Pimecrolimus—atopic dermatitis	0.0523	0.0911	CbGbCtD
Sevoflurane—ALB—Prednisone—atopic dermatitis	0.0403	0.0701	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—atopic dermatitis	0.0394	0.0686	CbGbCtD
Sevoflurane—CYP3A4—Tacrolimus—atopic dermatitis	0.0311	0.0542	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—atopic dermatitis	0.026	0.0453	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—atopic dermatitis	0.0256	0.0446	CbGbCtD
Sevoflurane—CYP3A4—Loratadine—atopic dermatitis	0.0228	0.0396	CbGbCtD
Sevoflurane—CYP3A4—Methylprednisolone—atopic dermatitis	0.0208	0.0363	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—atopic dermatitis	0.0158	0.0275	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—atopic dermatitis	0.0135	0.0236	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—atopic dermatitis	0.0134	0.0233	CbGbCtD
Sevoflurane—CYP3A4—Hydrocortisone—atopic dermatitis	0.0127	0.0221	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—atopic dermatitis	0.0126	0.022	CbGbCtD
Sevoflurane—CYP3A4—Dexamethasone—atopic dermatitis	0.00788	0.0137	CbGbCtD
Sevoflurane—ATP2C1—skin epidermis—atopic dermatitis	0.00636	0.114	CbGeAlD
Sevoflurane—ND1—neck—atopic dermatitis	0.00383	0.0686	CbGeAlD
Sevoflurane—GABRA3—neck—atopic dermatitis	0.00308	0.0553	CbGeAlD
Sevoflurane—KCNK10—head—atopic dermatitis	0.00258	0.0463	CbGeAlD
Sevoflurane—KCNK9—head—atopic dermatitis	0.00257	0.046	CbGeAlD
Sevoflurane—ND1—skin of body—atopic dermatitis	0.00248	0.0444	CbGeAlD
Sevoflurane—KCNK3—head—atopic dermatitis	0.00233	0.0418	CbGeAlD
Sevoflurane—GABRQ—head—atopic dermatitis	0.00208	0.0373	CbGeAlD
Sevoflurane—ATP2C1—skin of body—atopic dermatitis	0.00197	0.0353	CbGeAlD
Sevoflurane—GRIA1—head—atopic dermatitis	0.00188	0.0337	CbGeAlD
Sevoflurane—KCNA1—head—atopic dermatitis	0.00183	0.0329	CbGeAlD
Sevoflurane—GABRG3—head—atopic dermatitis	0.00182	0.0326	CbGeAlD
Sevoflurane—ND1—head—atopic dermatitis	0.00162	0.029	CbGeAlD
Sevoflurane—GABRD—head—atopic dermatitis	0.00151	0.027	CbGeAlD
Sevoflurane—GABRG1—head—atopic dermatitis	0.00145	0.026	CbGeAlD
Sevoflurane—GABRA6—head—atopic dermatitis	0.00144	0.0259	CbGeAlD
Sevoflurane—GABRB1—head—atopic dermatitis	0.00141	0.0252	CbGeAlD
Sevoflurane—GABRA5—head—atopic dermatitis	0.0014	0.0251	CbGeAlD
Sevoflurane—GABRA3—head—atopic dermatitis	0.0013	0.0234	CbGeAlD
Sevoflurane—ATP5D—head—atopic dermatitis	0.0013	0.0234	CbGeAlD
Sevoflurane—ATP2C1—head—atopic dermatitis	0.00129	0.023	CbGeAlD
Sevoflurane—GABRA4—head—atopic dermatitis	0.00127	0.0228	CbGeAlD
Sevoflurane—GABRP—head—atopic dermatitis	0.00126	0.0226	CbGeAlD
Sevoflurane—GABRG2—head—atopic dermatitis	0.00106	0.019	CbGeAlD
