nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Vismodegib—SMO—meningioma	0.144	1	CrCbGaD
Sulfasalazine—CHUK—Adaptive Immune System—CTSL—meningioma	0.00216	0.0026	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD8+ T cells—AKT1—meningioma	0.00211	0.00253	CbGpPWpGaD
Sulfasalazine—CHUK—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00208	0.0025	CbGpPWpGaD
Sulfasalazine—IKBKB—IL-4 Signaling Pathway—AKT1—meningioma	0.00208	0.00249	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.00207	0.00249	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00207	0.00249	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD34—meningioma	0.00206	0.00247	CbGpPWpGaD
Sulfasalazine—IKBKB—RANKL/RANK Signaling Pathway—AKT1—meningioma	0.00205	0.00246	CbGpPWpGaD
Sulfasalazine—IKBKB—Cardiac Hypertrophic Response—AKT1—meningioma	0.00205	0.00246	CbGpPWpGaD
Sulfasalazine—IKBKB—IL-1 signaling pathway—AKT1—meningioma	0.00205	0.00246	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CTSL—meningioma	0.00204	0.00245	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—ERBB2—meningioma	0.00204	0.00245	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—AP1B1—meningioma	0.00204	0.00244	CbGpPWpGaD
Sulfasalazine—ACAT1—medulla oblongata—meningioma	0.00203	0.0932	CbGeAlD
Sulfasalazine—IKBKB—p75(NTR)-mediated signaling—TP53—meningioma	0.00202	0.00243	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00201	0.00241	CbGpPWpGaD
Sulfasalazine—PPARG—SREBP signalling—AKT1—meningioma	0.00201	0.00241	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CTSL—meningioma	0.00196	0.00235	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD4+ T cells—AKT1—meningioma	0.00195	0.00234	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—AKT1—meningioma	0.00195	0.00234	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—ERBB2—meningioma	0.00195	0.00234	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—ERBB2—meningioma	0.00194	0.00232	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00193	0.00231	CbGpPWpGaD
Sulfasalazine—CHUK—BCR signaling pathway—AKT1—meningioma	0.00193	0.00231	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—ERBB2—meningioma	0.00193	0.00231	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—ERBB2—meningioma	0.00192	0.0023	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—HES1—meningioma	0.00191	0.0023	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—TP53—meningioma	0.00191	0.00229	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00189	0.00227	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00189	0.00226	CbGpPWpGaD
Sulfasalazine—CHUK—p75(NTR)-mediated signaling—AKT1—meningioma	0.00189	0.00226	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—AP1B1—meningioma	0.00188	0.00226	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—PTEN—meningioma	0.00185	0.00222	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—AP1B1—meningioma	0.00185	0.00221	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—PDGFB—meningioma	0.00184	0.0022	CbGpPWpGaD
Sulfasalazine—ACAT1—spinal cord—meningioma	0.00181	0.0831	CbGeAlD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	0.00181	0.00217	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—ERBB2—meningioma	0.00181	0.00217	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—ERBB2—meningioma	0.00181	0.00217	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—ERBB2—meningioma	0.00179	0.00215	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00177	0.00213	CbGpPWpGaD
Sulfasalazine—IKBKB—mTOR signaling pathway—AKT1—meningioma	0.00177	0.00212	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD4+ T cells—AKT1—meningioma	0.00177	0.00212	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—AKT1—meningioma	0.00177	0.00212	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—PTEN—meningioma	0.00177	0.00212	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—ERBB2—meningioma	0.00177	0.00212	CbGpPWpGaD
Sulfasalazine—CHUK—Leptin signaling pathway—AKT1—meningioma	0.00176	0.00212	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00175	0.0021	CbGpPWpGaD
Sulfasalazine—IKBKB—BCR signaling pathway—AKT1—meningioma	0.00175	0.0021	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00175	0.0021	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—PTEN—meningioma	0.00174	0.00209	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—TP53—meningioma	0.00173	0.00207	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00172	0.00206	CbGpPWpGaD
Sulfasalazine—IKBKB—p75(NTR)-mediated signaling—AKT1—meningioma	0.00171	0.00205	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—TSHB—meningioma	0.0017	0.00204	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.0017	0.00204	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—ERBB2—meningioma	0.00167	0.002	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—PDGFB—meningioma	0.00166	0.002	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—PTEN—meningioma	0.00166	0.00199	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—PTEN—meningioma	0.00165	0.00198	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—PTEN—meningioma	0.00164	0.00197	CbGpPWpGaD
