nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Trimethobenzamide—Colchicine—primary biliary cirrhosis	0.936	1	CrCrCtD
Trimetrexate—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0514	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0514	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0406	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0406	CcSEcCtD
Trimetrexate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00235	0.0368	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00225	0.0354	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00221	0.0346	CcSEcCtD
Trimetrexate—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.033	CcSEcCtD
Trimetrexate—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.033	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0318	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0318	CcSEcCtD
Trimetrexate—Neutropenia—Colchicine—primary biliary cirrhosis	0.00202	0.0317	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0311	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0311	CcSEcCtD
Trimetrexate—Anaemia—Colchicine—primary biliary cirrhosis	0.00139	0.0219	CcSEcCtD
Trimetrexate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0196	CcSEcCtD
Trimetrexate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0196	CcSEcCtD
Trimetrexate—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0012	0.0189	CcSEcCtD
Trimetrexate—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0184	CcSEcCtD
Trimetrexate—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0184	CcSEcCtD
Trimetrexate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0175	CcSEcCtD
