nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Neurotoxicity—Vincristine—colon cancer	0.0749	0.0749	CcSEcCtD
Amikacin—Infarction—Capecitabine—colon cancer	0.0682	0.0682	CcSEcCtD
Amikacin—Azotaemia—Vincristine—colon cancer	0.0545	0.0545	CcSEcCtD
Amikacin—Blindness—Vincristine—colon cancer	0.0525	0.0525	CcSEcCtD
Amikacin—Neurotoxicity—Capecitabine—colon cancer	0.0488	0.0488	CcSEcCtD
Amikacin—Hypomagnesaemia—Irinotecan—colon cancer	0.0445	0.0445	CcSEcCtD
Amikacin—Paralysis—Vincristine—colon cancer	0.0418	0.0418	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—colon cancer	0.0364	0.0364	CcSEcCtD
Amikacin—Hypomagnesaemia—Capecitabine—colon cancer	0.0298	0.0298	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—colon cancer	0.0265	0.0265	CcSEcCtD
Amikacin—Deafness—Vincristine—colon cancer	0.0236	0.0236	CcSEcCtD
Amikacin—Renal failure acute—Irinotecan—colon cancer	0.0222	0.0222	CcSEcCtD
Amikacin—Paralysis—Methotrexate—colon cancer	0.0203	0.0203	CcSEcCtD
Amikacin—Hearing impaired—Capecitabine—colon cancer	0.0199	0.0199	CcSEcCtD
Amikacin—Eosinophilia—Fluorouracil—colon cancer	0.0168	0.0168	CcSEcCtD
Amikacin—Apnoea—Methotrexate—colon cancer	0.0166	0.0166	CcSEcCtD
Amikacin—Deafness—Capecitabine—colon cancer	0.0154	0.0154	CcSEcCtD
Amikacin—Oliguria—Methotrexate—colon cancer	0.0153	0.0153	CcSEcCtD
Amikacin—Renal failure acute—Capecitabine—colon cancer	0.0149	0.0149	CcSEcCtD
Amikacin—Anaemia—Vincristine—colon cancer	0.0117	0.0117	CcSEcCtD
Amikacin—Anaemia—Irinotecan—colon cancer	0.0114	0.0114	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—colon cancer	0.0111	0.0111	CcSEcCtD
Amikacin—Anaemia—Fluorouracil—colon cancer	0.011	0.011	CcSEcCtD
Amikacin—Hypotension—Vincristine—colon cancer	0.00969	0.00969	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00944	0.00944	CcSEcCtD
Amikacin—Hypotension—Irinotecan—colon cancer	0.00943	0.00943	CcSEcCtD
Amikacin—Paraesthesia—Vincristine—colon cancer	0.00931	0.00931	CcSEcCtD
Amikacin—Paraesthesia—Irinotecan—colon cancer	0.00907	0.00907	CcSEcCtD
Amikacin—Hypotension—Fluorouracil—colon cancer	0.00904	0.00904	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00881	0.00881	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—colon cancer	0.00876	0.00876	CcSEcCtD
Amikacin—Paraesthesia—Fluorouracil—colon cancer	0.00868	0.00868	CcSEcCtD
Amikacin—Body temperature increased—Vincristine—colon cancer	0.00819	0.00819	CcSEcCtD
Amikacin—Body temperature increased—Irinotecan—colon cancer	0.00798	0.00798	CcSEcCtD
Amikacin—Tremor—Capecitabine—colon cancer	0.00776	0.00776	CcSEcCtD
Amikacin—Anaemia—Capecitabine—colon cancer	0.00765	0.00765	CcSEcCtD
Amikacin—Body temperature increased—Fluorouracil—colon cancer	0.00764	0.00764	CcSEcCtD
Amikacin—Arthralgia—Capecitabine—colon cancer	0.00705	0.00705	CcSEcCtD
Amikacin—Vomiting—Vincristine—colon cancer	0.00659	0.00659	CcSEcCtD
Amikacin—Rash—Vincristine—colon cancer	0.00654	0.00654	CcSEcCtD
Amikacin—Dermatitis—Vincristine—colon cancer	0.00653	0.00653	CcSEcCtD
Amikacin—Headache—Vincristine—colon cancer	0.00649	0.00649	CcSEcCtD
Amikacin—Vomiting—Irinotecan—colon cancer	0.00642	0.00642	CcSEcCtD
Amikacin—Rash—Irinotecan—colon cancer	0.00637	0.00637	CcSEcCtD
Amikacin—Dermatitis—Irinotecan—colon cancer	0.00636	0.00636	CcSEcCtD
Amikacin—Headache—Irinotecan—colon cancer	0.00632	0.00632	CcSEcCtD
