nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—peripheral nervous system neoplasm	0.421	1	CbGaD
Dihydroergotamine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0455	0.167	CbGbCtD
Dihydroergotamine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0455	0.167	CbGbCtD
Dihydroergotamine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0315	0.116	CbGbCtD
Dihydroergotamine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0272	0.1	CbGbCtD
Dihydroergotamine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0253	0.0931	CbGbCtD
Dihydroergotamine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0194	0.0714	CbGbCtD
Dihydroergotamine—HTR1D—meninx—peripheral nervous system neoplasm	0.0192	0.187	CbGeAlD
Dihydroergotamine—HTR1B—dura mater—peripheral nervous system neoplasm	0.0183	0.178	CbGeAlD
Dihydroergotamine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0181	0.0666	CbGbCtD
Dihydroergotamine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0178	0.0654	CbGbCtD
Dihydroergotamine—HTR1D—dura mater—peripheral nervous system neoplasm	0.0177	0.172	CbGeAlD
Dihydroergotamine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0121	0.0446	CbGbCtD
Dihydroergotamine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0116	0.0428	CbGbCtD
Dihydroergotamine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0107	0.0392	CbGbCtD
Dihydroergotamine—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.00785	0.0765	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.0076	0.0741	CbGeAlD
Dihydroergotamine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00727	0.0267	CbGbCtD
Dihydroergotamine—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0056	0.0545	CbGeAlD
Dihydroergotamine—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00542	0.0528	CbGeAlD
Dihydroergotamine—HTR6—ganglion—peripheral nervous system neoplasm	0.0047	0.0458	CbGeAlD
Dihydroergotamine—HTR1B—ganglion—peripheral nervous system neoplasm	0.00283	0.0276	CbGeAlD
Dihydroergotamine—HTR1D—ganglion—peripheral nervous system neoplasm	0.00274	0.0267	CbGeAlD
Dihydroergotamine—HTR1A—ganglion—peripheral nervous system neoplasm	0.00229	0.0223	CbGeAlD
Dihydroergotamine—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00139	0.0136	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00135	0.0131	CbGeAlD
Dihydroergotamine—HTR1B—brainstem—peripheral nervous system neoplasm	0.00123	0.012	CbGeAlD
Dihydroergotamine—HTR1D—brainstem—peripheral nervous system neoplasm	0.00119	0.0116	CbGeAlD
Dihydroergotamine—HTR1A—brainstem—peripheral nervous system neoplasm	0.000994	0.00968	CbGeAlD
Dihydroergotamine—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000787	0.00767	CbGeAlD
Dihydroergotamine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00049	0.00477	CbGeAlD
Dihydroergotamine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000438	0.00427	CbGeAlD
Dihydroergotamine—Ergotamine—ABCB1—peripheral nervous system neoplasm	0.000412	0.509	CrCbGaD
Dihydroergotamine—Bromocriptine—ABCB1—peripheral nervous system neoplasm	0.000398	0.491	CrCbGaD
Dihydroergotamine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000343	0.00335	CbGeAlD
Dihydroergotamine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000244	0.0012	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000244	0.0012	CcSEcCtD
Dihydroergotamine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000243	0.00119	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000242	0.00119	CcSEcCtD
Dihydroergotamine—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.00119	CcSEcCtD
Dihydroergotamine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.00119	CcSEcCtD
Dihydroergotamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000241	0.00119	CcSEcCtD
Dihydroergotamine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000241	0.00118	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000241	0.00118	CcSEcCtD
Dihydroergotamine—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000241	0.00118	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.00118	CcSEcCtD
Dihydroergotamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00024	0.00118	CcSEcCtD
Dihydroergotamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00024	0.00118	CcSEcCtD
Dihydroergotamine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000239	0.00118	CcSEcCtD
Dihydroergotamine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000239	0.00117	CcSEcCtD
Dihydroergotamine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000238	0.00117	CcSEcCtD
Dihydroergotamine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000237	0.00116	CcSEcCtD
Dihydroergotamine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000237	0.00116	CcSEcCtD
Dihydroergotamine—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000236	0.00116	CcSEcCtD
Dihydroergotamine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000236	0.00116	CcSEcCtD
Dihydroergotamine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000235	0.00115	CcSEcCtD
Dihydroergotamine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000234	0.00115	CcSEcCtD
Dihydroergotamine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000234	0.00115	CcSEcCtD
Dihydroergotamine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000234	0.00115	CcSEcCtD
Dihydroergotamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000232	0.00114	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.00113	CcSEcCtD
Dihydroergotamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00023	0.00113	CcSEcCtD
Dihydroergotamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00023	0.00113	CcSEcCtD
Dihydroergotamine—Rash—Topotecan—peripheral nervous system neoplasm	0.00023	0.00113	CcSEcCtD
Dihydroergotamine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00023	0.00113	CcSEcCtD
Dihydroergotamine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00023	0.00113	CcSEcCtD
Dihydroergotamine—Headache—Topotecan—peripheral nervous system neoplasm	0.000229	0.00112	CcSEcCtD
Dihydroergotamine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000228	0.00112	CcSEcCtD
Dihydroergotamine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000228	0.00112	CcSEcCtD
Dihydroergotamine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000228	0.00112	CcSEcCtD
Dihydroergotamine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000228	0.00112	CcSEcCtD
Dihydroergotamine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000228	0.00112	CcSEcCtD
Dihydroergotamine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000228	0.00112	CcSEcCtD
Dihydroergotamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000227	0.00112	CcSEcCtD
Dihydroergotamine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000227	0.00111	CcSEcCtD
Dihydroergotamine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000227	0.00111	CcSEcCtD
Dihydroergotamine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000227	0.00111	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000226	0.00111	CcSEcCtD
Dihydroergotamine—Pain—Vincristine—peripheral nervous system neoplasm	0.000226	0.00111	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000226	0.00111	CcSEcCtD
Dihydroergotamine—Rash—Melphalan—peripheral nervous system neoplasm	0.000225	0.00111	CcSEcCtD
Dihydroergotamine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000225	0.00111	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000224	0.0011	CcSEcCtD
Dihydroergotamine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000223	0.0011	CcSEcCtD
Dihydroergotamine—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000223	0.00109	CcSEcCtD
Dihydroergotamine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000221	0.00108	CcSEcCtD
Dihydroergotamine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000219	0.00107	CcSEcCtD
Dihydroergotamine—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000218	0.00107	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000218	0.00107	CcSEcCtD
Dihydroergotamine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00107	CcSEcCtD
Dihydroergotamine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000217	0.00107	CcSEcCtD
Dihydroergotamine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000217	0.00107	CcSEcCtD
Dihydroergotamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000217	0.00107	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000216	0.00106	CcSEcCtD
Dihydroergotamine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000216	0.00106	CcSEcCtD
Dihydroergotamine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000216	0.00106	CcSEcCtD
Dihydroergotamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000215	0.00106	CcSEcCtD
Dihydroergotamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000215	0.00106	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000213	0.00105	CcSEcCtD
Dihydroergotamine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000212	0.00104	CcSEcCtD
Dihydroergotamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000212	0.00104	CcSEcCtD
Dihydroergotamine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000211	0.00104	CcSEcCtD
Dihydroergotamine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00021	0.00103	CcSEcCtD
Dihydroergotamine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000209	0.00103	CcSEcCtD
Dihydroergotamine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000209	0.00103	CcSEcCtD
Dihydroergotamine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000209	0.00103	CcSEcCtD
Dihydroergotamine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000209	0.00102	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000207	0.00102	CcSEcCtD
Dihydroergotamine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000206	0.00101	CcSEcCtD
Dihydroergotamine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000204	0.001	CcSEcCtD
Dihydroergotamine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000203	0.000999	CcSEcCtD
Dihydroergotamine—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000203	0.000998	CcSEcCtD
Dihydroergotamine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000203	0.000995	CcSEcCtD
