nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS1—asthma	0.158	0.369	CbGaD
Doxorubicin—NQO1—asthma	0.102	0.237	CbGaD
Doxorubicin—NOS3—asthma	0.0861	0.2	CbGaD
Doxorubicin—NOS2—asthma	0.0832	0.194	CbGaD
Doxorubicin—NOS2—Dexamethasone—asthma	0.038	0.134	CbGbCtD
Doxorubicin—CYP1B1—Theophylline—asthma	0.0277	0.0976	CbGbCtD
Doxorubicin—ABCG2—Zafirlukast—asthma	0.017	0.0601	CbGbCtD
Doxorubicin—ABCB1—Fluticasone furoate—asthma	0.0103	0.0364	CbGbCtD
Doxorubicin—ABCB11—Dexamethasone—asthma	0.00907	0.032	CbGbCtD
Doxorubicin—CYP1B1—Dexamethasone—asthma	0.00907	0.032	CbGbCtD
Doxorubicin—ABCB1—Indacaterol—asthma	0.00842	0.0297	CbGbCtD
Doxorubicin—CYP2D6—Ciclesonide—asthma	0.00793	0.028	CbGbCtD
Doxorubicin—ABCG2—Hydrocortisone—asthma	0.00693	0.0245	CbGbCtD
Doxorubicin—CYP2D6—Ipratropium bromide—asthma	0.00657	0.0232	CbGbCtD
Doxorubicin—CYP3A4—Fluticasone furoate—asthma	0.00619	0.0218	CbGbCtD
Doxorubicin—CYP2D6—Zafirlukast—asthma	0.00579	0.0204	CbGbCtD
Doxorubicin—CYP2D6—Arformoterol—asthma	0.00559	0.0197	CbGbCtD
Doxorubicin—CYP2D6—Formoterol—asthma	0.00559	0.0197	CbGbCtD
Doxorubicin—CYP3A4—Budesonide—asthma	0.00551	0.0195	CbGbCtD
Doxorubicin—CYP3A4—Ciclesonide—asthma	0.00504	0.0178	CbGbCtD
Doxorubicin—CYP3A4—Indacaterol—asthma	0.00504	0.0178	CbGbCtD
Doxorubicin—CYP2D6—Tiotropium—asthma	0.00498	0.0176	CbGbCtD
Doxorubicin—ABCC2—Dexamethasone—asthma	0.00477	0.0168	CbGbCtD
Doxorubicin—CYP3A4—Salbutamol—asthma	0.00469	0.0165	CbGbCtD
Doxorubicin—CYP3A4—Flunisolide—asthma	0.00469	0.0165	CbGbCtD
Doxorubicin—CYP3A4—Salmeterol—asthma	0.00469	0.0165	CbGbCtD
Doxorubicin—ABCB1—Loratadine—asthma	0.0045	0.0159	CbGbCtD
Doxorubicin—CYP2D6—Theophylline—asthma	0.00447	0.0158	CbGbCtD
Doxorubicin—ABCG2—Dexamethasone—asthma	0.00431	0.0152	CbGbCtD
Doxorubicin—CYP2D6—Loratadine—asthma	0.00424	0.0149	CbGbCtD
Doxorubicin—CYP3A4—Zileuton—asthma	0.00418	0.0147	CbGbCtD
Doxorubicin—CYP3A4—Ipratropium bromide—asthma	0.00418	0.0147	CbGbCtD
Doxorubicin—ABCB1—Methylprednisolone—asthma	0.00411	0.0145	CbGbCtD
Doxorubicin—CYP3A4—Fluticasone Propionate—asthma	0.00399	0.0141	CbGbCtD
Doxorubicin—CYP3A4—Zafirlukast—asthma	0.00368	0.013	CbGbCtD
Doxorubicin—CYP3A4—Tiotropium—asthma	0.00317	0.0112	CbGbCtD
Doxorubicin—CYP2B6—Dexamethasone—asthma	0.00303	0.0107	CbGbCtD
Doxorubicin—CYP3A4—Aminophylline—asthma	0.00302	0.0107	CbGbCtD
Doxorubicin—CYP3A4—Theophylline—asthma	0.00284	0.01	CbGbCtD
Doxorubicin—CYP3A4—Loratadine—asthma	0.00269	0.0095	CbGbCtD
Doxorubicin—CYP3A4—Montelukast—asthma	0.00269	0.0095	CbGbCtD
Doxorubicin—ABCB1—Betamethasone—asthma	0.00267	0.00943	CbGbCtD
Doxorubicin—ABCB1—Prednisolone—asthma	0.00264	0.0093	CbGbCtD
Doxorubicin—ABCB1—Hydrocortisone—asthma	0.0025	0.00882	CbGbCtD
Doxorubicin—ABCB1—Prednisone—asthma	0.00249	0.00879	CbGbCtD
Doxorubicin—CYP3A4—Methylprednisolone—asthma	0.00246	0.00869	CbGbCtD
Doxorubicin—CYP3A4—Triamcinolone—asthma	0.00187	0.00658	CbGbCtD
Doxorubicin—CYP3A4—Betamethasone—asthma	0.0016	0.00565	CbGbCtD
Doxorubicin—CYP3A4—Prednisolone—asthma	0.00158	0.00557	CbGbCtD
Doxorubicin—ABCB1—Dexamethasone—asthma	0.00155	0.00548	CbGbCtD
Doxorubicin—CYP3A4—Hydrocortisone—asthma	0.0015	0.00528	CbGbCtD
Doxorubicin—CYP3A4—Prednisone—asthma	0.00149	0.00526	CbGbCtD
Doxorubicin—CYP2D6—Dexamethasone—asthma	0.00147	0.00517	CbGbCtD
Doxorubicin—Epirubicin—PLA2G4A—asthma	0.00138	1	CrCbGaD
Doxorubicin—NOS2—adrenal gland—asthma	0.00124	0.021	CbGeAlD
Doxorubicin—CBR3—bronchus—asthma	0.00105	0.0177	CbGeAlD
Doxorubicin—AKR1A1—respiratory system—asthma	0.000984	0.0166	CbGeAlD
Doxorubicin—CBR3—trachea—asthma	0.000942	0.0159	CbGeAlD
Doxorubicin—CYP3A4—Dexamethasone—asthma	0.000932	0.00329	CbGbCtD
Doxorubicin—AKR1A1—adrenal cortex—asthma	0.000826	0.0139	CbGeAlD
Doxorubicin—AKR1A1—bronchus—asthma	0.00081	0.0137	CbGeAlD
Doxorubicin—ABCB8—adrenal gland—asthma	0.000802	0.0135	CbGeAlD
Doxorubicin—AKR1A1—smooth muscle tissue—asthma	0.000792	0.0134	CbGeAlD
Doxorubicin—CBR3—adrenal gland—asthma	0.000772	0.013	CbGeAlD
Doxorubicin—AKR1A1—cardiovascular system—asthma	0.000754	0.0127	CbGeAlD
Doxorubicin—NOS1—respiratory system—asthma	0.000746	0.0126	CbGeAlD
Doxorubicin—NDUFS2—respiratory system—asthma	0.000741	0.0125	CbGeAlD
Doxorubicin—NDUFS7—bronchus—asthma	0.000736	0.0124	CbGeAlD
Doxorubicin—NDUFS3—respiratory system—asthma	0.000732	0.0123	CbGeAlD
Doxorubicin—AKR1A1—trachea—asthma	0.000727	0.0123	CbGeAlD
Doxorubicin—ABCB8—lung—asthma	0.000703	0.0119	CbGeAlD
Doxorubicin—NDUFS7—cardiovascular system—asthma	0.000685	0.0116	CbGeAlD
Doxorubicin—CBR3—lung—asthma	0.000677	0.0114	CbGeAlD
Doxorubicin—YWHAG—respiratory system—asthma	0.000638	0.0108	CbGeAlD
Doxorubicin—NOS1—epithelium—asthma	0.000623	0.0105	CbGeAlD
Doxorubicin—NDUFS2—adrenal cortex—asthma	0.000622	0.0105	CbGeAlD
Doxorubicin—NDUFS3—adrenal cortex—asthma	0.000614	0.0104	CbGeAlD
Doxorubicin—NDUFS2—bronchus—asthma	0.00061	0.0103	CbGeAlD
Doxorubicin—NDUFS3—bronchus—asthma	0.000602	0.0102	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—asthma	0.000601	0.0101	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—asthma	0.000597	0.0101	CbGeAlD
Doxorubicin—AKR1A1—adrenal gland—asthma	0.000596	0.0101	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—asthma	0.000589	0.00994	CbGeAlD
Doxorubicin—DHCR7—adrenal cortex—asthma	0.000584	0.00984	CbGeAlD
Doxorubicin—RALBP1—respiratory system—asthma	0.000576	0.00972	CbGeAlD
Doxorubicin—DHCR7—bronchus—asthma	0.000572	0.00965	CbGeAlD
Doxorubicin—NOS1—cardiovascular system—asthma	0.000571	0.00963	CbGeAlD
Doxorubicin—NDUFS2—cardiovascular system—asthma	0.000568	0.00957	CbGeAlD
Doxorubicin—NOS3—respiratory system—asthma	0.000567	0.00956	CbGeAlD
Doxorubicin—NDUFS3—cardiovascular system—asthma	0.000561	0.00945	CbGeAlD
Doxorubicin—NDUFS2—trachea—asthma	0.000548	0.00924	CbGeAlD
Doxorubicin—NDUFS7—adrenal gland—asthma	0.000542	0.00914	CbGeAlD
Doxorubicin—NDUFS3—trachea—asthma	0.000541	0.00912	CbGeAlD
Doxorubicin—CBR1—respiratory system—asthma	0.000538	0.00907	CbGeAlD
Doxorubicin—YWHAG—adrenal cortex—asthma	0.000536	0.00903	CbGeAlD
Doxorubicin—YWHAG—bronchus—asthma	0.000525	0.00886	CbGeAlD
Doxorubicin—AKR1A1—lung—asthma	0.000523	0.00881	CbGeAlD
Doxorubicin—ABCC6—cardiovascular system—asthma	0.000519	0.00875	CbGeAlD
Doxorubicin—DHCR7—trachea—asthma	0.000514	0.00867	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—asthma	0.000514	0.00867	CbGeAlD
Doxorubicin—AURKA—adrenal gland—asthma	0.000504	0.00849	CbGeAlD
Doxorubicin—YWHAG—cardiovascular system—asthma	0.000489	0.00824	CbGeAlD
Doxorubicin—POR—respiratory system—asthma	0.000485	0.00818	CbGeAlD
Doxorubicin—RALBP1—adrenal cortex—asthma	0.000484	0.00816	CbGeAlD
Doxorubicin—NDUFS7—lung—asthma	0.000475	0.00801	CbGeAlD
Doxorubicin—RALBP1—bronchus—asthma	0.000474	0.008	CbGeAlD
Doxorubicin—NOS3—epithelium—asthma	0.000474	0.00799	CbGeAlD
Doxorubicin—YWHAG—trachea—asthma	0.000472	0.00795	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—asthma	0.000464	0.00783	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—asthma	0.000457	0.0077	CbGeAlD
Doxorubicin—CBR1—adrenal cortex—asthma	0.000452	0.00762	CbGeAlD
Doxorubicin—NDUFS2—adrenal gland—asthma	0.000449	0.00757	CbGeAlD
Doxorubicin—AKR1C3—adrenal cortex—asthma	0.000446	0.00752	CbGeAlD
Doxorubicin—NDUFS3—adrenal gland—asthma	0.000443	0.00748	CbGeAlD
Doxorubicin—CBR1—bronchus—asthma	0.000443	0.00747	CbGeAlD
Doxorubicin—AURKA—lung—asthma	0.000441	0.00745	CbGeAlD
Doxorubicin—RALBP1—cardiovascular system—asthma	0.000441	0.00744	CbGeAlD
Doxorubicin—AKR1C3—bronchus—asthma	0.000437	0.00738	CbGeAlD
Doxorubicin—NOS3—cardiovascular system—asthma	0.000434	0.00732	CbGeAlD
Doxorubicin—NQO1—respiratory system—asthma	0.000431	0.00727	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—asthma	0.000428	0.00722	CbGeAlD
Doxorubicin—RALBP1—trachea—asthma	0.000426	0.00718	CbGeAlD
Doxorubicin—DHCR7—adrenal gland—asthma	0.000421	0.00711	CbGeAlD
Doxorubicin—NOS3—trachea—asthma	0.000419	0.00707	CbGeAlD
Doxorubicin—CBR1—cardiovascular system—asthma	0.000412	0.00695	CbGeAlD
Doxorubicin—POR—adrenal cortex—asthma	0.000407	0.00687	CbGeAlD
Doxorubicin—POR—bronchus—asthma	0.000399	0.00673	CbGeAlD
Doxorubicin—CBR1—trachea—asthma	0.000398	0.00671	CbGeAlD
Doxorubicin—NOS1—lung—asthma	0.000396	0.00668	CbGeAlD
Doxorubicin—NDUFS2—lung—asthma	0.000394	0.00664	CbGeAlD
Doxorubicin—AKR1C3—trachea—asthma	0.000393	0.00662	CbGeAlD
Doxorubicin—NDUFS3—lung—asthma	0.000389	0.00655	CbGeAlD
Doxorubicin—ABCC3—respiratory system—asthma	0.000387	0.00652	CbGeAlD
Doxorubicin—YWHAG—adrenal gland—asthma	0.000387	0.00652	CbGeAlD
Doxorubicin—TOP2A—bronchus—asthma	0.000372	0.00628	CbGeAlD
Doxorubicin—DHCR7—lung—asthma	0.000369	0.00623	CbGeAlD
Doxorubicin—NQO1—adrenal cortex—asthma	0.000362	0.0061	CbGeAlD
Doxorubicin—NQO1—epithelium—asthma	0.00036	0.00608	CbGeAlD
Doxorubicin—ABCC6—lung—asthma	0.00036	0.00607	CbGeAlD
Doxorubicin—POR—trachea—asthma	0.000359	0.00605	CbGeAlD
Doxorubicin—NQO1—bronchus—asthma	0.000355	0.00598	CbGeAlD
Doxorubicin—RALBP1—adrenal gland—asthma	0.000349	0.00589	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—asthma	0.000347	0.00585	CbGeAlD
Doxorubicin—NOS3—adrenal gland—asthma	0.000343	0.00579	CbGeAlD
Doxorubicin—YWHAG—lung—asthma	0.000339	0.00571	CbGeAlD
Doxorubicin—NQO1—cardiovascular system—asthma	0.00033	0.00557	CbGeAlD
Doxorubicin—CBR1—adrenal gland—asthma	0.000326	0.0055	CbGeAlD
Doxorubicin—ABCC3—adrenal cortex—asthma	0.000325	0.00548	CbGeAlD
Doxorubicin—ABCC10—adrenal cortex—asthma	0.000323	0.00545	CbGeAlD
Doxorubicin—AKR1C3—adrenal gland—asthma	0.000322	0.00543	CbGeAlD
Doxorubicin—NQO1—trachea—asthma	0.000319	0.00537	CbGeAlD
Doxorubicin—ABCC10—bronchus—asthma	0.000317	0.00534	CbGeAlD
Doxorubicin—RALBP1—lung—asthma	0.000306	0.00516	CbGeAlD
Doxorubicin—CYP1B1—respiratory system—asthma	0.000303	0.00511	CbGeAlD
Doxorubicin—NOS3—lung—asthma	0.000301	0.00508	CbGeAlD
Doxorubicin—POR—adrenal gland—asthma	0.000294	0.00496	CbGeAlD
Doxorubicin—CBR1—lung—asthma	0.000286	0.00482	CbGeAlD
Doxorubicin—ABCC10—trachea—asthma	0.000285	0.0048	CbGeAlD
Doxorubicin—AKR1C3—lung—asthma	0.000282	0.00476	CbGeAlD
Doxorubicin—TOP2A—adrenal gland—asthma	0.000274	0.00462	CbGeAlD
Doxorubicin—NQO1—adrenal gland—asthma	0.000261	0.0044	CbGeAlD
Doxorubicin—POR—lung—asthma	0.000258	0.00434	CbGeAlD
Doxorubicin—CYP1B1—smooth muscle tissue—asthma	0.000244	0.00411	CbGeAlD
Doxorubicin—TOP2A—lung—asthma	0.00024	0.00405	CbGeAlD
Doxorubicin—ABCC3—adrenal gland—asthma	0.000234	0.00395	CbGeAlD
Doxorubicin—ABCC10—adrenal gland—asthma	0.000233	0.00393	CbGeAlD
Doxorubicin—CYP1B1—cardiovascular system—asthma	0.000232	0.00391	CbGeAlD
Doxorubicin—NQO1—lung—asthma	0.000229	0.00386	CbGeAlD
Doxorubicin—ABCC1—adrenal cortex—asthma	0.000229	0.00385	CbGeAlD
Doxorubicin—ABCC1—bronchus—asthma	0.000224	0.00378	CbGeAlD
Doxorubicin—CYP2B6—respiratory system—asthma	0.000208	0.00351	CbGeAlD
