nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—HTR2C—choroid plexus—spinal cancer	0.672	0.672	CbGeAlD
Reboxetine—HTR2C—brainstem—spinal cancer	0.0532	0.0532	CbGeAlD
Reboxetine—SLC6A4—brainstem—spinal cancer	0.0505	0.0505	CbGeAlD
Reboxetine—SLC6A2—brainstem—spinal cancer	0.0444	0.0444	CbGeAlD
Reboxetine—HTR2C—medulla oblongata—spinal cancer	0.0371	0.0371	CbGeAlD
Reboxetine—HTR2C—spinal cord—spinal cancer	0.0331	0.0331	CbGeAlD
Reboxetine—SLC6A4—spinal cord—spinal cancer	0.0314	0.0314	CbGeAlD
Reboxetine—SLC6A2—medulla oblongata—spinal cancer	0.031	0.031	CbGeAlD
Reboxetine—CYP2D6—brainstem—spinal cancer	0.0243	0.0243	CbGeAlD
Reboxetine—ABCB1—medulla oblongata—spinal cancer	0.0122	0.0122	CbGeAlD
Reboxetine—ABCB1—spinal cord—spinal cancer	0.0109	0.0109	CbGeAlD
