nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Amcinonide—Clobetasol propionate—psoriasis	0.00201	0.0642	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Beclomethasone—psoriasis	0.00161	0.0515	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Fluocinonide—psoriasis	0.00161	0.0515	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Fluocinolone Acetonide—psoriasis	0.00157	0.05	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Clobetasol propionate—psoriasis	0.000796	0.0254	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Betamethasone—psoriasis	0.000735	0.0235	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Dexamethasone—psoriasis	0.000735	0.0235	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Triamcinolone—psoriasis	0.000718	0.0229	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisone—psoriasis	0.000682	0.0217	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisolone—psoriasis	0.000665	0.0212	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Clobetasol propionate—psoriasis	0.000643	0.0205	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Clobetasol propionate—psoriasis	0.000643	0.0205	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Fluocinonide—psoriasis	0.000638	0.0203	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Beclomethasone—psoriasis	0.000638	0.0203	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Fluocinolone Acetonide—psoriasis	0.00062	0.0198	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Beclomethasone—psoriasis	0.000515	0.0164	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Fluocinonide—psoriasis	0.000515	0.0164	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Fluocinonide—psoriasis	0.000515	0.0164	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Beclomethasone—psoriasis	0.000515	0.0164	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.0005	0.016	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Fluocinolone Acetonide—psoriasis	0.0005	0.016	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Clobetasol propionate—psoriasis	0.000487	0.0155	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Clobetasol propionate—psoriasis	0.000487	0.0155	CbGdCrCtD
Decitabine—DCK—Desoximetasone—Clobetasol propionate—psoriasis	0.00046	0.0147	CbGdCrCtD
Decitabine—DCK—Diflorasone—Clobetasol propionate—psoriasis	0.000447	0.0142	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Beclomethasone—psoriasis	0.00039	0.0124	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Beclomethasone—psoriasis	0.00039	0.0124	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Fluocinonide—psoriasis	0.00039	0.0124	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Fluocinonide—psoriasis	0.00039	0.0124	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000379	0.0121	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000379	0.0121	CbGdCrCtD
Decitabine—DCK—Desoximetasone—Fluocinonide—psoriasis	0.000369	0.0118	CbGdCrCtD
Decitabine—DCK—Desoximetasone—Beclomethasone—psoriasis	0.000369	0.0118	CbGdCrCtD
Decitabine—DCK—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000358	0.0114	CbGdCrCtD
Decitabine—DCK—Diflorasone—Fluocinonide—psoriasis	0.000358	0.0114	CbGdCrCtD
Decitabine—DCK—Diflorasone—Beclomethasone—psoriasis	0.000358	0.0114	CbGdCrCtD
Decitabine—Dizziness—Mycophenolic acid—psoriasis	0.000356	0.000367	CcSEcCtD
Decitabine—Epistaxis—Methotrexate—psoriasis	0.000356	0.000367	CcSEcCtD
Decitabine—Tachycardia—Triamcinolone—psoriasis	0.000355	0.000367	CcSEcCtD
Decitabine—Mental disorder—Prednisone—psoriasis	0.000355	0.000366	CcSEcCtD
Decitabine—Erythema—Prednisone—psoriasis	0.000352	0.000364	CcSEcCtD
Decitabine—Malnutrition—Prednisone—psoriasis	0.000352	0.000364	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000352	0.000364	CcSEcCtD
Decitabine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00035	0.000361	CcSEcCtD
Decitabine—Insomnia—Hydrocortisone—psoriasis	0.00035	0.000361	CcSEcCtD
Decitabine—Hypertension—Betamethasone—psoriasis	0.000349	0.000361	CcSEcCtD
Decitabine—Hypertension—Dexamethasone—psoriasis	0.000349	0.000361	CcSEcCtD
Decitabine—DCK—Diflorasone—Fluocinolone Acetonide—psoriasis	0.000348	0.0111	CbGdCrCtD
Decitabine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000347	0.000358	CcSEcCtD
Decitabine—Urticaria—Cyclosporine—psoriasis	0.000346	0.000357	CcSEcCtD
Decitabine—Myalgia—Dexamethasone—psoriasis	0.000345	0.000356	CcSEcCtD
Decitabine—Myalgia—Betamethasone—psoriasis	0.000345	0.000356	CcSEcCtD
Decitabine—Body temperature increased—Cyclosporine—psoriasis	0.000344	0.000355	CcSEcCtD
Decitabine—Abdominal pain—Cyclosporine—psoriasis	0.000344	0.000355	CcSEcCtD
Decitabine—Anxiety—Betamethasone—psoriasis	0.000343	0.000354	CcSEcCtD
Decitabine—Anxiety—Dexamethasone—psoriasis	0.000343	0.000354	CcSEcCtD
Decitabine—Vomiting—Mycophenolic acid—psoriasis	0.000342	0.000353	CcSEcCtD
Decitabine—Discomfort—Betamethasone—psoriasis	0.00034	0.000351	CcSEcCtD
Decitabine—Discomfort—Dexamethasone—psoriasis	0.00034	0.000351	CcSEcCtD
Decitabine—Dyspepsia—Hydrocortisone—psoriasis	0.00034	0.000351	CcSEcCtD
Decitabine—Haemoglobin—Methotrexate—psoriasis	0.00034	0.000351	CcSEcCtD
Decitabine—Rash—Mycophenolic acid—psoriasis	0.000339	0.00035	CcSEcCtD
Decitabine—Dermatitis—Mycophenolic acid—psoriasis	0.000339	0.00035	CcSEcCtD
Decitabine—Pain—Prednisolone—psoriasis	0.000339	0.000349	CcSEcCtD
Decitabine—Haemorrhage—Methotrexate—psoriasis	0.000338	0.000349	CcSEcCtD
Decitabine—Urticaria—Mycophenolate mofetil—psoriasis	0.000337	0.000348	CcSEcCtD
Decitabine—Headache—Mycophenolic acid—psoriasis	0.000337	0.000348	CcSEcCtD
Decitabine—Decreased appetite—Hydrocortisone—psoriasis	0.000336	0.000347	CcSEcCtD
Decitabine—Pharyngitis—Methotrexate—psoriasis	0.000336	0.000347	CcSEcCtD
Decitabine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000335	0.000346	CcSEcCtD
Decitabine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000335	0.000346	CcSEcCtD
Decitabine—Urinary tract disorder—Methotrexate—psoriasis	0.000334	0.000345	CcSEcCtD
Decitabine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000334	0.000345	CcSEcCtD
Decitabine—Fatigue—Hydrocortisone—psoriasis	0.000333	0.000344	CcSEcCtD
