nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOB—anemia	0.606	0.708	CbGaD
Moclobemide—CYP1A2—anemia	0.249	0.292	CbGaD
Moclobemide—CYP2C9—cardial valve—anemia	0.0155	0.209	CbGeAlD
Moclobemide—CYP2C19—urine—anemia	0.0043	0.0581	CbGeAlD
Moclobemide—CYP1A2—urine—anemia	0.00351	0.0475	CbGeAlD
Moclobemide—CYP2C9—urine—anemia	0.00333	0.0451	CbGeAlD
Moclobemide—MAOB—blood plasma—anemia	0.00257	0.0348	CbGeAlD
Moclobemide—CYP2D6—urine—anemia	0.0025	0.0338	CbGeAlD
Moclobemide—CYP2C19—blood plasma—anemia	0.00224	0.0303	CbGeAlD
Moclobemide—MAOA—blood plasma—anemia	0.0022	0.0297	CbGeAlD
Moclobemide—CYP1A2—blood plasma—anemia	0.00183	0.0248	CbGeAlD
Moclobemide—CYP2C9—blood plasma—anemia	0.00174	0.0235	CbGeAlD
Moclobemide—MAOB—embryo—anemia	0.00159	0.0216	CbGeAlD
Moclobemide—MAOB—hematopoietic system—anemia	0.00142	0.0192	CbGeAlD
Moclobemide—MAOA—embryo—anemia	0.00136	0.0184	CbGeAlD
Moclobemide—MAOB—nephron tubule—anemia	0.00133	0.018	CbGeAlD
Moclobemide—CYP2D6—blood plasma—anemia	0.00131	0.0176	CbGeAlD
Moclobemide—CYP2C19—hematopoietic system—anemia	0.00124	0.0168	CbGeAlD
Moclobemide—MAOA—hematopoietic system—anemia	0.00121	0.0164	CbGeAlD
Moclobemide—MAOB—kidney—anemia	0.00117	0.0158	CbGeAlD
Moclobemide—MAOB—cortex of kidney—anemia	0.00114	0.0154	CbGeAlD
Moclobemide—MAOA—nephron tubule—anemia	0.00113	0.0153	CbGeAlD
Moclobemide—CYP1A2—hematopoietic system—anemia	0.00101	0.0137	CbGeAlD
Moclobemide—MAOA—kidney—anemia	0.000996	0.0135	CbGeAlD
Moclobemide—MAOB—digestive system—anemia	0.00099	0.0134	CbGeAlD
Moclobemide—MAOA—cortex of kidney—anemia	0.00097	0.0131	CbGeAlD
Moclobemide—CYP2C9—hematopoietic system—anemia	0.000962	0.013	CbGeAlD
Moclobemide—MAOB—blood—anemia	0.000943	0.0128	CbGeAlD
Moclobemide—Procainamide—SCN2A—anemia	0.000933	0.74	CrCbGaD
Moclobemide—CYP2C19—digestive system—anemia	0.000863	0.0117	CbGeAlD
Moclobemide—MAOA—digestive system—anemia	0.000845	0.0114	CbGeAlD
Moclobemide—CYP2C19—blood—anemia	0.000822	0.0111	CbGeAlD
Moclobemide—MAOB—endocrine gland—anemia	0.000818	0.0111	CbGeAlD
Moclobemide—MAOA—blood—anemia	0.000805	0.0109	CbGeAlD
Moclobemide—MAOB—liver—anemia	0.000738	0.00997	CbGeAlD
Moclobemide—CYP2D6—hematopoietic system—anemia	0.000722	0.00976	CbGeAlD
Moclobemide—CYP2C19—endocrine gland—anemia	0.000713	0.00964	CbGeAlD
Moclobemide—CYP1A2—digestive system—anemia	0.000705	0.00953	CbGeAlD
Moclobemide—MAOA—endocrine gland—anemia	0.000698	0.00944	CbGeAlD
Moclobemide—CYP1A2—blood—anemia	0.000671	0.00908	CbGeAlD
Moclobemide—CYP2C9—digestive system—anemia	0.000669	0.00904	CbGeAlD
Moclobemide—CYP2C19—liver—anemia	0.000643	0.00869	CbGeAlD
Moclobemide—CYP2C9—blood—anemia	0.000637	0.00862	CbGeAlD
Moclobemide—MAOA—liver—anemia	0.000629	0.00851	CbGeAlD
Moclobemide—CYP2D6—kidney—anemia	0.000592	0.008	CbGeAlD
Moclobemide—CYP1A2—endocrine gland—anemia	0.000582	0.00787	CbGeAlD
Moclobemide—CYP2C9—endocrine gland—anemia	0.000553	0.00747	CbGeAlD
Moclobemide—CYP1A2—liver—anemia	0.000525	0.0071	CbGeAlD
Moclobemide—CYP2D6—digestive system—anemia	0.000502	0.00679	CbGeAlD
Moclobemide—CYP2C9—liver—anemia	0.000498	0.00674	CbGeAlD
Moclobemide—CYP2D6—blood—anemia	0.000478	0.00647	CbGeAlD
Moclobemide—CYP2D6—endocrine gland—anemia	0.000415	0.00561	CbGeAlD
Moclobemide—CYP2D6—liver—anemia	0.000374	0.00506	CbGeAlD
Moclobemide—Haloperidol—CYP1A2—anemia	0.000329	0.261	CrCbGaD
Moclobemide—CYP2C9—Metabolism—ALAS2—anemia	3.75e-05	0.000543	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—UROS—anemia	3.75e-05	0.000543	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SLC19A2—anemia	3.75e-05	0.000543	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—NQO1—anemia	3.71e-05	0.000536	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CYP1A2—anemia	3.71e-05	0.000536	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	3.64e-05	0.000527	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—TPI1—anemia	3.61e-05	0.000522	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CAD—anemia	3.5e-05	0.000506	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GIF—anemia	3.5e-05	0.000506	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—IL6—anemia	3.46e-05	0.000501	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CYB5R3—anemia	3.46e-05	0.000501	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—FXN—anemia	3.46e-05	0.000501	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ABCB7—anemia	3.46e-05	0.000501	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—TCN1—anemia	3.46e-05	0.000501	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—MAOB—anemia	3.46e-05	0.000501	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GOT1—anemia	3.44e-05	0.000498	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYB5R3—anemia	3.43e-05	0.000497	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—FXN—anemia	3.43e-05	0.000497	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ABCB7—anemia	3.43e-05	0.000497	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—TCN1—anemia	3.43e-05	0.000497	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—anemia	3.42e-05	0.000495	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	3.4e-05	0.000493	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—UGT1A1—anemia	3.39e-05	0.000491	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—SLC46A1—anemia	3.29e-05	0.000476	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—RHAG—anemia	3.29e-05	0.000476	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CAD—anemia	3.22e-05	0.000466	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GIF—anemia	3.22e-05	0.000466	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—A2M—anemia	3.22e-05	0.000466	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	3.21e-05	0.000465	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ALAS2—anemia	3.21e-05	0.000464	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—SLC19A2—anemia	3.21e-05	0.000464	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—UROS—anemia	3.21e-05	0.000464	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CAD—anemia	3.19e-05	0.000462	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GIF—anemia	3.19e-05	0.000462	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GSS—anemia	3.12e-05	0.000451	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—AMN—anemia	3.12e-05	0.000451	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—DHODH—anemia	3.12e-05	0.000451	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—NT5C3A—anemia	3.12e-05	0.000451	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—SUCLA2—anemia	3.12e-05	0.000451	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	3.12e-05	0.000451	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ALDOA—anemia	3.12e-05	0.000451	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—HMOX1—anemia	3.05e-05	0.000441	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—SLC46A1—anemia	3.02e-05	0.000438	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—RHAG—anemia	3.02e-05	0.000438	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—RHAG—anemia	3e-05	0.000434	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SLC46A1—anemia	3e-05	0.000434	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—AK1—anemia	2.97e-05	0.00043	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—TCN1—anemia	2.93e-05	0.000424	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ABCB7—anemia	2.93e-05	0.000424	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CYB5R3—anemia	2.93e-05	0.000424	CbGpPWpGaD
