nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH4—Amitriptyline—migraine	0.174	0.245	CbGbCtD
Histamine Phosphate—HRH2—Amitriptyline—migraine	0.123	0.173	CbGbCtD
Histamine Phosphate—CA4—Topiramate—migraine	0.0698	0.0984	CbGbCtD
Histamine Phosphate—SLC22A2—Propranolol—migraine	0.0581	0.0819	CbGbCtD
Histamine Phosphate—SLC22A5—Valproic Acid—migraine	0.048	0.0677	CbGbCtD
Histamine Phosphate—SLC22A5—Verapamil—migraine	0.0418	0.059	CbGbCtD
Histamine Phosphate—SLC22A1—Verapamil—migraine	0.0346	0.0488	CbGbCtD
Histamine Phosphate—HRH1—Amitriptyline—migraine	0.0316	0.0445	CbGbCtD
Histamine Phosphate—CYP2D6—Timolol—migraine	0.0163	0.023	CbGbCtD
Histamine Phosphate—CYP2D6—Propranolol—migraine	0.0146	0.0205	CbGbCtD
Histamine Phosphate—CYP2C9—Amitriptyline—migraine	0.0138	0.0194	CbGbCtD
Histamine Phosphate—CYP2D6—Amitriptyline—migraine	0.0126	0.0178	CbGbCtD
Histamine Phosphate—CYP2C9—Valproic Acid—migraine	0.0126	0.0177	CbGbCtD
Histamine Phosphate—CYP2C9—Verapamil—migraine	0.0109	0.0154	CbGbCtD
Histamine Phosphate—CYP2D6—Verapamil—migraine	0.01	0.0141	CbGbCtD
Histamine Phosphate—CYP3A4—Propranolol—migraine	0.00927	0.0131	CbGbCtD
Histamine Phosphate—CYP3A4—Amitriptyline—migraine	0.00801	0.0113	CbGbCtD
Histamine Phosphate—CYP3A4—Valproic Acid—migraine	0.0073	0.0103	CbGbCtD
Histamine Phosphate—CYP3A4—Topiramate—migraine	0.00659	0.00929	CbGbCtD
Histamine Phosphate—CYP3A4—Verapamil—migraine	0.00636	0.00897	CbGbCtD
Histamine Phosphate—HRH3—brainstem—migraine	0.00157	0.0623	CbGeAlD
Histamine Phosphate—HNMT—brainstem—migraine	0.00124	0.0491	CbGeAlD
Histamine Phosphate—CA4—nerve—migraine	0.00123	0.0486	CbGeAlD
Histamine Phosphate—HNMT—cardiovascular system—migraine	0.00101	0.0401	CbGeAlD
Histamine Phosphate—SLC22A2—trigeminal ganglion—migraine	0.000988	0.0391	CbGeAlD
Histamine Phosphate—HRH3—head—migraine	0.000868	0.0344	CbGeAlD
Histamine Phosphate—HRH3—nervous system—migraine	0.000823	0.0326	CbGeAlD
Histamine Phosphate—HRH3—central nervous system—migraine	0.000793	0.0314	CbGeAlD
Histamine Phosphate—HRH2—cardiovascular system—migraine	0.000782	0.031	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—migraine	0.000775	0.0307	CbGeAlD
Histamine Phosphate—CA4—neck—migraine	0.000688	0.0273	CbGeAlD
Histamine Phosphate—HNMT—head—migraine	0.000685	0.0271	CbGeAlD
Histamine Phosphate—SLC22A3—trigeminal ganglion—migraine	0.000667	0.0264	CbGeAlD
Histamine Phosphate—HNMT—nervous system—migraine	0.000649	0.0257	CbGeAlD
Histamine Phosphate—HRH3—brain—migraine	0.000629	0.0249	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—migraine	0.000625	0.0248	CbGeAlD
Histamine Phosphate—HNMT—cerebellum—migraine	0.000611	0.0242	CbGeAlD
Histamine Phosphate—HRH2—head—migraine	0.00053	0.021	CbGeAlD
Histamine Phosphate—CA4—brainstem—migraine	0.000526	0.0208	CbGeAlD
Histamine Phosphate—HRH2—nervous system—migraine	0.000502	0.0199	CbGeAlD
Histamine Phosphate—HNMT—brain—migraine	0.000496	0.0197	CbGeAlD
Histamine Phosphate—SLC22A5—trigeminal ganglion—migraine	0.000485	0.0192	CbGeAlD
Histamine Phosphate—HRH2—central nervous system—migraine	0.000484	0.0192	CbGeAlD
Histamine Phosphate—CA4—cardiovascular system—migraine	0.000429	0.017	CbGeAlD
Histamine Phosphate—HRH1—trigeminal ganglion—migraine	0.000411	0.0163	CbGeAlD
Histamine Phosphate—HRH2—brain—migraine	0.000384	0.0152	CbGeAlD
Histamine Phosphate—SLC22A1—head—migraine	0.000341	0.0135	CbGeAlD
Histamine Phosphate—SLC22A3—head—migraine	0.000326	0.0129	CbGeAlD
Histamine Phosphate—SLC22A1—nervous system—migraine	0.000324	0.0128	CbGeAlD
Histamine Phosphate—SLC22A1—central nervous system—migraine	0.000311	0.0123	CbGeAlD
Histamine Phosphate—SLC22A3—nervous system—migraine	0.000309	0.0123	CbGeAlD
Histamine Phosphate—CYP2C9—cardiovascular system—migraine	0.000301	0.0119	CbGeAlD
Histamine Phosphate—SLC22A3—central nervous system—migraine	0.000298	0.0118	CbGeAlD
Histamine Phosphate—CA4—head—migraine	0.000291	0.0115	CbGeAlD
Histamine Phosphate—CYP2D6—brainstem—migraine	0.000277	0.011	CbGeAlD
Histamine Phosphate—CA4—nervous system—migraine	0.000276	0.0109	CbGeAlD
Histamine Phosphate—CA4—central nervous system—migraine	0.000265	0.0105	CbGeAlD
Histamine Phosphate—CA4—cerebellum—migraine	0.000259	0.0103	CbGeAlD
Histamine Phosphate—SLC22A1—brain—migraine	0.000247	0.0098	CbGeAlD
Histamine Phosphate—Arrhythmia—Timolol—migraine	0.000247	0.00143	CcSEcCtD
Histamine Phosphate—Nausea—Amitriptyline—migraine	0.000247	0.00143	CcSEcCtD
Histamine Phosphate—Weight increased—Topiramate—migraine	0.000246	0.00143	CcSEcCtD
Histamine Phosphate—Weight decreased—Topiramate—migraine	0.000245	0.00142	CcSEcCtD
Histamine Phosphate—Malaise—Valproic Acid—migraine	0.000244	0.00141	CcSEcCtD
Histamine Phosphate—Vertigo—Valproic Acid—migraine	0.000243	0.00141	CcSEcCtD
Histamine Phosphate—Asthenia—Propranolol—migraine	0.000243	0.0014	CcSEcCtD
Histamine Phosphate—Pneumonia—Topiramate—migraine	0.000243	0.0014	CcSEcCtD
Histamine Phosphate—Mental disorder—Timolol—migraine	0.000242	0.0014	CcSEcCtD
Histamine Phosphate—Leukopenia—Valproic Acid—migraine	0.000242	0.0014	CcSEcCtD
Histamine Phosphate—Infestation—Topiramate—migraine	0.000241	0.0014	CcSEcCtD
Histamine Phosphate—Infestation NOS—Topiramate—migraine	0.000241	0.0014	CcSEcCtD
Histamine Phosphate—Erythema—Timolol—migraine	0.000241	0.00139	CcSEcCtD
Histamine Phosphate—Malnutrition—Timolol—migraine	0.000241	0.00139	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Gabapentin—migraine	0.000239	0.00138	CcSEcCtD
Histamine Phosphate—Palpitations—Valproic Acid—migraine	0.000239	0.00138	CcSEcCtD
Histamine Phosphate—Renal failure—Topiramate—migraine	0.000237	0.00137	CcSEcCtD
Histamine Phosphate—SLC22A3—brain—migraine	0.000236	0.00937	CbGeAlD
Histamine Phosphate—Cough—Valproic Acid—migraine	0.000236	0.00137	CcSEcCtD
Histamine Phosphate—Dysgeusia—Timolol—migraine	0.000236	0.00136	CcSEcCtD
Histamine Phosphate—Stomatitis—Topiramate—migraine	0.000235	0.00136	CcSEcCtD
Histamine Phosphate—Hypertension—Valproic Acid—migraine	0.000234	0.00135	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Gabapentin—migraine	0.000232	0.00134	CcSEcCtD
Histamine Phosphate—Diarrhoea—Propranolol—migraine	0.000232	0.00134	CcSEcCtD
Histamine Phosphate—Chills—Gabapentin—migraine	0.000231	0.00134	CcSEcCtD
Histamine Phosphate—Arthralgia—Valproic Acid—migraine	0.00023	0.00133	CcSEcCtD
Histamine Phosphate—Chest pain—Valproic Acid—migraine	0.00023	0.00133	CcSEcCtD
Histamine Phosphate—Myalgia—Valproic Acid—migraine	0.00023	0.00133	CcSEcCtD
Histamine Phosphate—Anxiety—Valproic Acid—migraine	0.00023	0.00133	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Verapamil—migraine	0.000229	0.00133	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000229	0.00132	CcSEcCtD
Histamine Phosphate—Discomfort—Valproic Acid—migraine	0.000228	0.00132	CcSEcCtD
Histamine Phosphate—Mental disorder—Gabapentin—migraine	0.000226	0.00131	CcSEcCtD
Histamine Phosphate—Dry mouth—Valproic Acid—migraine	0.000225	0.0013	CcSEcCtD
Histamine Phosphate—Malnutrition—Gabapentin—migraine	0.000224	0.0013	CcSEcCtD
Histamine Phosphate—Erythema—Gabapentin—migraine	0.000224	0.0013	CcSEcCtD
Histamine Phosphate—Dizziness—Propranolol—migraine	0.000224	0.00129	CcSEcCtD
Histamine Phosphate—Asthenia—Verapamil—migraine	0.000223	0.00129	CcSEcCtD
Histamine Phosphate—Confusional state—Valproic Acid—migraine	0.000223	0.00129	CcSEcCtD
Histamine Phosphate—Flatulence—Gabapentin—migraine	0.000221	0.00128	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Valproic Acid—migraine	0.000221	0.00128	CcSEcCtD
Histamine Phosphate—Pruritus—Verapamil—migraine	0.00022	0.00127	CcSEcCtD
Histamine Phosphate—Dysgeusia—Gabapentin—migraine	0.00022	0.00127	CcSEcCtD
Histamine Phosphate—Infection—Valproic Acid—migraine	0.000219	0.00127	CcSEcCtD
Histamine Phosphate—Back pain—Gabapentin—migraine	0.000217	0.00125	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Valproic Acid—migraine	0.000217	0.00125	CcSEcCtD
Histamine Phosphate—Vertigo—Timolol—migraine	0.000216	0.00125	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Valproic Acid—migraine	0.000216	0.00125	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Topiramate—migraine	0.000216	0.00125	CcSEcCtD
Histamine Phosphate—Muscle spasms—Gabapentin—migraine	0.000216	0.00125	CcSEcCtD
Histamine Phosphate—Tachycardia—Valproic Acid—migraine	0.000216	0.00125	CcSEcCtD
Histamine Phosphate—Vomiting—Propranolol—migraine	0.000215	0.00124	CcSEcCtD
Histamine Phosphate—Skin disorder—Valproic Acid—migraine	0.000215	0.00124	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Topiramate—migraine	0.000214	0.00123	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Valproic Acid—migraine	0.000213	0.00123	CcSEcCtD
Histamine Phosphate—Rash—Propranolol—migraine	0.000213	0.00123	CcSEcCtD
Histamine Phosphate—Dermatitis—Propranolol—migraine	0.000213	0.00123	CcSEcCtD
Histamine Phosphate—Diarrhoea—Verapamil—migraine	0.000213	0.00123	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Topiramate—migraine	0.000213	0.00123	CcSEcCtD
Histamine Phosphate—Palpitations—Timolol—migraine	0.000213	0.00123	CcSEcCtD
Histamine Phosphate—SLC22A5—cerebellum—migraine	0.000212	0.00838	CbGeAlD
Histamine Phosphate—CA4—brain—migraine	0.000211	0.00835	CbGeAlD
Histamine Phosphate—Anorexia—Valproic Acid—migraine	0.000211	0.00122	CcSEcCtD
Histamine Phosphate—Cough—Timolol—migraine	0.00021	0.00122	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Gabapentin—migraine	0.000208	0.0012	CcSEcCtD
Histamine Phosphate—Hypertension—Timolol—migraine	0.000208	0.0012	CcSEcCtD
Histamine Phosphate—Anaemia—Gabapentin—migraine	0.000207	0.0012	CcSEcCtD
Histamine Phosphate—Hypotension—Valproic Acid—migraine	0.000206	0.00119	CcSEcCtD
