nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—ABCG2—Omeprazole—Barrett's esophagus	0.17	0.31	CbGbCtD
Pazopanib—CYP2C8—Omeprazole—Barrett's esophagus	0.0906	0.165	CbGbCtD
Pazopanib—CYP1A2—Omeprazole—Barrett's esophagus	0.0702	0.128	CbGbCtD
Pazopanib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0624	0.114	CbGbCtD
Pazopanib—ABCB1—Omeprazole—Barrett's esophagus	0.0614	0.112	CbGbCtD
Pazopanib—CYP2D6—Omeprazole—Barrett's esophagus	0.0578	0.105	CbGbCtD
Pazopanib—CYP3A4—Omeprazole—Barrett's esophagus	0.0368	0.0669	CbGbCtD
Pazopanib—Rilpivirine—NR1I2—Barrett's esophagus	0.0116	1	CrCbGaD
Pazopanib—MAP3K9—epithelium—Barrett's esophagus	0.00777	0.0728	CbGeAlD
Pazopanib—FGFR2—exocrine gland—Barrett's esophagus	0.00691	0.0648	CbGeAlD
Pazopanib—MAP3K9—digestive system—Barrett's esophagus	0.00591	0.0554	CbGeAlD
Pazopanib—KIT—exocrine gland—Barrett's esophagus	0.0048	0.045	CbGeAlD
Pazopanib—FGFR3—epithelium—Barrett's esophagus	0.00459	0.0431	CbGeAlD
Pazopanib—BMPR1B—epithelium—Barrett's esophagus	0.00455	0.0426	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—Barrett's esophagus	0.00392	0.0367	CbGeAlD
Pazopanib—FLT4—epithelium—Barrett's esophagus	0.00359	0.0336	CbGeAlD
Pazopanib—STK16—digestive system—Barrett's esophagus	0.00355	0.0333	CbGeAlD
Pazopanib—Polyp—Omeprazole—Barrett's esophagus	0.00347	0.0148	CcSEcCtD
Pazopanib—Polyp—Esomeprazole—Barrett's esophagus	0.00347	0.0148	CcSEcCtD
Pazopanib—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00333	0.0142	CcSEcCtD
Pazopanib—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00333	0.0142	CcSEcCtD
Pazopanib—Encephalopathy—Omeprazole—Barrett's esophagus	0.00329	0.014	CcSEcCtD
Pazopanib—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00329	0.014	CcSEcCtD
Pazopanib—FGF1—epithelium—Barrett's esophagus	0.00318	0.0298	CbGeAlD
Pazopanib—Cyst—Omeprazole—Barrett's esophagus	0.00316	0.0135	CcSEcCtD
Pazopanib—Cyst—Esomeprazole—Barrett's esophagus	0.00316	0.0135	CcSEcCtD
Pazopanib—FGF1—smooth muscle tissue—Barrett's esophagus	0.00307	0.0288	CbGeAlD
Pazopanib—FGFR2—epithelium—Barrett's esophagus	0.00301	0.0282	CbGeAlD
Pazopanib—FGFR2—smooth muscle tissue—Barrett's esophagus	0.0029	0.0272	CbGeAlD
Pazopanib—FLT1—epithelium—Barrett's esophagus	0.00279	0.0261	CbGeAlD
Pazopanib—Rash erythematous—Omeprazole—Barrett's esophagus	0.00276	0.0118	CcSEcCtD
Pazopanib—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00276	0.0118	CcSEcCtD
Pazopanib—FLT1—smooth muscle tissue—Barrett's esophagus	0.00269	0.0252	CbGeAlD
Pazopanib—Ageusia—Esomeprazole—Barrett's esophagus	0.00261	0.0111	CcSEcCtD
Pazopanib—Ageusia—Omeprazole—Barrett's esophagus	0.00261	0.0111	CcSEcCtD
Pazopanib—PDGFRA—smooth muscle tissue—Barrett's esophagus	0.00252	0.0236	CbGeAlD
Pazopanib—FGF1—digestive system—Barrett's esophagus	0.00242	0.0227	CbGeAlD
Pazopanib—Proteinuria—Esomeprazole—Barrett's esophagus	0.00241	0.0102	CcSEcCtD
Pazopanib—Proteinuria—Omeprazole—Barrett's esophagus	0.00241	0.0102	CcSEcCtD
Pazopanib—Protein urine present—Omeprazole—Barrett's esophagus	0.00237	0.0101	CcSEcCtD
Pazopanib—Protein urine present—Esomeprazole—Barrett's esophagus	0.00237	0.0101	CcSEcCtD
Pazopanib—KDR—epithelium—Barrett's esophagus	0.00236	0.0221	CbGeAlD
Pazopanib—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00232	0.0099	CcSEcCtD
Pazopanib—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00232	0.0099	CcSEcCtD
Pazopanib—FGFR2—digestive system—Barrett's esophagus	0.00229	0.0214	CbGeAlD
Pazopanib—KDR—smooth muscle tissue—Barrett's esophagus	0.00227	0.0213	CbGeAlD
Pazopanib—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00223	0.00951	CcSEcCtD
Pazopanib—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00223	0.00951	CcSEcCtD
Pazopanib—Creatinine increased—Omeprazole—Barrett's esophagus	0.00222	0.00945	CcSEcCtD
Pazopanib—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00222	0.00945	CcSEcCtD
Pazopanib—CSF1R—smooth muscle tissue—Barrett's esophagus	0.00222	0.0208	CbGeAlD
Pazopanib—FLT1—digestive system—Barrett's esophagus	0.00212	0.0199	CbGeAlD
Pazopanib—Hiccups—Omeprazole—Barrett's esophagus	0.00211	0.009	CcSEcCtD
Pazopanib—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00211	0.009	CcSEcCtD
Pazopanib—Hiccups—Esomeprazole—Barrett's esophagus	0.00211	0.009	CcSEcCtD
Pazopanib—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00211	0.009	CcSEcCtD
Pazopanib—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00211	0.009	CcSEcCtD
Pazopanib—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00211	0.009	CcSEcCtD
Pazopanib—KIT—epithelium—Barrett's esophagus	0.00209	0.0196	CbGeAlD
Pazopanib—Melaena—Esomeprazole—Barrett's esophagus	0.00206	0.00879	CcSEcCtD
Pazopanib—Melaena—Omeprazole—Barrett's esophagus	0.00206	0.00879	CcSEcCtD
Pazopanib—PDGFRB—epithelium—Barrett's esophagus	0.00204	0.0191	CbGeAlD
Pazopanib—KIT—smooth muscle tissue—Barrett's esophagus	0.00201	0.0189	CbGeAlD
Pazopanib—STK10—digestive system—Barrett's esophagus	0.00201	0.0188	CbGeAlD
Pazopanib—TAOK3—digestive system—Barrett's esophagus	0.002	0.0187	CbGeAlD
Pazopanib—PDGFRA—digestive system—Barrett's esophagus	0.00199	0.0186	CbGeAlD
Pazopanib—PDGFRB—smooth muscle tissue—Barrett's esophagus	0.00197	0.0184	CbGeAlD
Pazopanib—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00191	0.00814	CcSEcCtD
Pazopanib—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00191	0.00814	CcSEcCtD
Pazopanib—UGT1A1—digestive system—Barrett's esophagus	0.0019	0.0178	CbGeAlD
Pazopanib—KDR—digestive system—Barrett's esophagus	0.00179	0.0168	CbGeAlD
Pazopanib—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00176	0.00751	CcSEcCtD
Pazopanib—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00176	0.00751	CcSEcCtD
Pazopanib—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00176	0.00747	CcSEcCtD
Pazopanib—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00176	0.00747	CcSEcCtD
Pazopanib—CSF1R—digestive system—Barrett's esophagus	0.00175	0.0164	CbGeAlD
Pazopanib—Hepatic failure—Omeprazole—Barrett's esophagus	0.00171	0.00727	CcSEcCtD
Pazopanib—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00171	0.00727	CcSEcCtD
Pazopanib—Hot flush—Omeprazole—Barrett's esophagus	0.00164	0.00698	CcSEcCtD
Pazopanib—Hot flush—Esomeprazole—Barrett's esophagus	0.00164	0.00698	CcSEcCtD
Pazopanib—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00163	0.00692	CcSEcCtD
Pazopanib—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00163	0.00692	CcSEcCtD
Pazopanib—KIT—digestive system—Barrett's esophagus	0.00159	0.0149	CbGeAlD
Pazopanib—SLCO1B1—digestive system—Barrett's esophagus	0.00158	0.0148	CbGeAlD
Pazopanib—PDGFRB—digestive system—Barrett's esophagus	0.00155	0.0145	CbGeAlD
Pazopanib—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00154	0.00656	CcSEcCtD
Pazopanib—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00154	0.00656	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00153	0.00653	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00153	0.00653	CcSEcCtD
Pazopanib—Face oedema—Omeprazole—Barrett's esophagus	0.00148	0.00631	CcSEcCtD
Pazopanib—Face oedema—Esomeprazole—Barrett's esophagus	0.00148	0.00631	CcSEcCtD
Pazopanib—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00144	0.00612	CcSEcCtD
Pazopanib—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00144	0.00612	CcSEcCtD
Pazopanib—Dry skin—Omeprazole—Barrett's esophagus	0.00141	0.00599	CcSEcCtD
Pazopanib—Dry skin—Esomeprazole—Barrett's esophagus	0.00141	0.00599	CcSEcCtD
Pazopanib—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0014	0.00597	CcSEcCtD
Pazopanib—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0014	0.00597	CcSEcCtD
Pazopanib—Breast disorder—Omeprazole—Barrett's esophagus	0.00139	0.0059	CcSEcCtD
Pazopanib—Breast disorder—Esomeprazole—Barrett's esophagus	0.00139	0.0059	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00138	0.00588	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00138	0.00588	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00135	0.00576	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00135	0.00576	CcSEcCtD
Pazopanib—Abdominal distension—Omeprazole—Barrett's esophagus	0.00134	0.00568	CcSEcCtD
Pazopanib—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00134	0.00568	CcSEcCtD
Pazopanib—Pancreatitis—Omeprazole—Barrett's esophagus	0.0013	0.00554	CcSEcCtD
Pazopanib—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0013	0.00554	CcSEcCtD
Pazopanib—Neutropenia—Esomeprazole—Barrett's esophagus	0.00124	0.00528	CcSEcCtD
Pazopanib—Neutropenia—Omeprazole—Barrett's esophagus	0.00124	0.00528	CcSEcCtD
Pazopanib—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00121	0.00515	CcSEcCtD
Pazopanib—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00121	0.00515	CcSEcCtD
Pazopanib—Weight decreased—Omeprazole—Barrett's esophagus	0.0012	0.00511	CcSEcCtD
Pazopanib—Weight decreased—Esomeprazole—Barrett's esophagus	0.0012	0.00511	CcSEcCtD
Pazopanib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00118	0.00503	CcSEcCtD
Pazopanib—Infestation—Esomeprazole—Barrett's esophagus	0.00118	0.00503	CcSEcCtD
Pazopanib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00118	0.00503	CcSEcCtD
Pazopanib—Infestation—Omeprazole—Barrett's esophagus	0.00118	0.00503	CcSEcCtD
Pazopanib—Stomatitis—Omeprazole—Barrett's esophagus	0.00115	0.00491	CcSEcCtD
Pazopanib—Stomatitis—Esomeprazole—Barrett's esophagus	0.00115	0.00491	CcSEcCtD
Pazopanib—Jaundice—Omeprazole—Barrett's esophagus	0.00115	0.00491	CcSEcCtD
Pazopanib—Jaundice—Esomeprazole—Barrett's esophagus	0.00115	0.00491	CcSEcCtD
Pazopanib—Haematuria—Omeprazole—Barrett's esophagus	0.00113	0.0048	CcSEcCtD
Pazopanib—Haematuria—Esomeprazole—Barrett's esophagus	0.00113	0.0048	CcSEcCtD
Pazopanib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00112	0.00476	CcSEcCtD
Pazopanib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00112	0.00476	CcSEcCtD
Pazopanib—Epistaxis—Omeprazole—Barrett's esophagus	0.00112	0.00475	CcSEcCtD
Pazopanib—Epistaxis—Esomeprazole—Barrett's esophagus	0.00112	0.00475	CcSEcCtD
Pazopanib—Bradycardia—Omeprazole—Barrett's esophagus	0.00108	0.0046	CcSEcCtD
Pazopanib—Bradycardia—Esomeprazole—Barrett's esophagus	0.00108	0.0046	CcSEcCtD
Pazopanib—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00106	0.0045	CcSEcCtD
Pazopanib—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00106	0.0045	CcSEcCtD
Pazopanib—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00105	0.00446	CcSEcCtD
Pazopanib—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00105	0.00446	CcSEcCtD
Pazopanib—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00105	0.00445	CcSEcCtD
Pazopanib—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00105	0.00445	CcSEcCtD
Pazopanib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00104	0.00444	CcSEcCtD
Pazopanib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00104	0.00444	CcSEcCtD
Pazopanib—Urethral disorder—Omeprazole—Barrett's esophagus	0.00104	0.00443	CcSEcCtD
Pazopanib—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00104	0.00443	CcSEcCtD
Pazopanib—Eye disorder—Omeprazole—Barrett's esophagus	0.000992	0.00422	CcSEcCtD
Pazopanib—Eye disorder—Esomeprazole—Barrett's esophagus	0.000992	0.00422	CcSEcCtD
Pazopanib—Flushing—Esomeprazole—Barrett's esophagus	0.000985	0.00419	CcSEcCtD
Pazopanib—Flushing—Omeprazole—Barrett's esophagus	0.000985	0.00419	CcSEcCtD
Pazopanib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000957	0.00407	CcSEcCtD
Pazopanib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000957	0.00407	CcSEcCtD
