nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.091	0.0999	CbGpPWpGaD
Bambuterol—Dipivefrin—ADRA2A—panic disorder	0.089	1	CrCbGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0867	0.0952	CbGpPWpGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0861	0.0945	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.035	0.0384	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0322	0.0353	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0305	0.0335	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0296	0.0325	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0294	0.0323	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.027	0.0297	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0249	0.0273	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0248	0.0272	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0217	0.0238	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0207	0.0228	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0179	0.0197	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0174	0.0191	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0144	0.0158	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.014	0.0154	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.0132	0.0144	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.0126	0.0138	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.0124	0.0136	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0108	0.0118	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0103	0.0114	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.0103	0.0113	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00922	0.0101	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00921	0.0101	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—INS—panic disorder	0.00841	0.00924	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00788	0.00865	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00778	0.00854	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00717	0.00787	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00702	0.00771	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00675	0.00741	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00667	0.00732	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.0066	0.00725	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00655	0.00719	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00621	0.00682	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00579	0.00635	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00571	0.00627	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00546	0.006	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00532	0.00584	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00508	0.00557	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—COMT—panic disorder	0.00506	0.00555	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—MAOA—panic disorder	0.00502	0.00551	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00489	0.00537	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00458	0.00503	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00445	0.00489	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00441	0.00484	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00405	0.00445	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00404	0.00444	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.004	0.00439	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00397	0.00436	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00373	0.00409	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.0036	0.00396	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00343	0.00376	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00341	0.00375	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.0031	0.0034	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00309	0.00339	CbGpPWpGaD
