nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Upset stomach—Metformin—polycystic ovary syndrome	0.0165	0.0901	CcSEcCtD
Rimonabant—Contusion—Metformin—polycystic ovary syndrome	0.0124	0.0677	CcSEcCtD
Rimonabant—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00803	0.0439	CcSEcCtD
Rimonabant—Lethargy—Metformin—polycystic ovary syndrome	0.00799	0.0437	CcSEcCtD
Rimonabant—CNR1—adipose tissue—polycystic ovary syndrome	0.00748	0.172	CbGeAlD
Rimonabant—CYP1A2—urine—polycystic ovary syndrome	0.00716	0.165	CbGeAlD
Rimonabant—Cramp muscle—Metformin—polycystic ovary syndrome	0.00705	0.0386	CcSEcCtD
Rimonabant—CYP2C9—urine—polycystic ovary syndrome	0.0068	0.157	CbGeAlD
Rimonabant—Influenza—Metformin—polycystic ovary syndrome	0.00677	0.037	CcSEcCtD
Rimonabant—CNR1—adrenal gland—polycystic ovary syndrome	0.00671	0.155	CbGeAlD
Rimonabant—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00649	0.0355	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00629	0.0344	CcSEcCtD
Rimonabant—Infestation NOS—Metformin—polycystic ovary syndrome	0.00604	0.033	CcSEcCtD
Rimonabant—Infestation—Metformin—polycystic ovary syndrome	0.00604	0.033	CcSEcCtD
Rimonabant—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00539	0.0295	CcSEcCtD
Rimonabant—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00533	0.0291	CcSEcCtD
Rimonabant—CYP3A4—urine—polycystic ovary syndrome	0.00519	0.12	CbGeAlD
Rimonabant—CYP2D6—urine—polycystic ovary syndrome	0.0051	0.118	CbGeAlD
Rimonabant—Angiopathy—Metformin—polycystic ovary syndrome	0.00492	0.0269	CcSEcCtD
Rimonabant—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00488	0.0267	CcSEcCtD
Rimonabant—Malnutrition—Metformin—polycystic ovary syndrome	0.00472	0.0258	CcSEcCtD
Rimonabant—Muscle spasms—Metformin—polycystic ovary syndrome	0.00454	0.0248	CcSEcCtD
Rimonabant—Tremor—Metformin—polycystic ovary syndrome	0.00442	0.0242	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00399	0.0218	CcSEcCtD
Rimonabant—Infection—Metformin—polycystic ovary syndrome	0.00383	0.0209	CcSEcCtD
Rimonabant—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00378	0.0207	CcSEcCtD
Rimonabant—Skin disorder—Metformin—polycystic ovary syndrome	0.00374	0.0205	CcSEcCtD
Rimonabant—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00372	0.0204	CcSEcCtD
Rimonabant—Anorexia—Metformin—polycystic ovary syndrome	0.00367	0.0201	CcSEcCtD
Rimonabant—Paraesthesia—Metformin—polycystic ovary syndrome	0.00346	0.0189	CcSEcCtD
Rimonabant—Decreased appetite—Metformin—polycystic ovary syndrome	0.00335	0.0183	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00332	0.0182	CcSEcCtD
Rimonabant—Fatigue—Metformin—polycystic ovary syndrome	0.00332	0.0182	CcSEcCtD
Rimonabant—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00315	0.0172	CcSEcCtD
Rimonabant—Abdominal pain—Metformin—polycystic ovary syndrome	0.00304	0.0167	CcSEcCtD
Rimonabant—Asthenia—Metformin—polycystic ovary syndrome	0.00276	0.0151	CcSEcCtD
Rimonabant—Pruritus—Metformin—polycystic ovary syndrome	0.00272	0.0149	CcSEcCtD
Rimonabant—Diarrhoea—Metformin—polycystic ovary syndrome	0.00263	0.0144	CcSEcCtD
Rimonabant—Dizziness—Metformin—polycystic ovary syndrome	0.00255	0.0139	CcSEcCtD
Rimonabant—Vomiting—Metformin—polycystic ovary syndrome	0.00245	0.0134	CcSEcCtD
Rimonabant—Rash—Metformin—polycystic ovary syndrome	0.00243	0.0133	CcSEcCtD
Rimonabant—Dermatitis—Metformin—polycystic ovary syndrome	0.00243	0.0133	CcSEcCtD
Rimonabant—Headache—Metformin—polycystic ovary syndrome	0.00241	0.0132	CcSEcCtD
Rimonabant—Nausea—Metformin—polycystic ovary syndrome	0.00229	0.0125	CcSEcCtD
Rimonabant—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00119	0.0274	CbGeAlD
Rimonabant—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00113	0.026	CbGeAlD
Rimonabant—CYP2D6—female gonad—polycystic ovary syndrome	0.00091	0.021	CbGeAlD
Rimonabant—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00086	0.0198	CbGeAlD
Rimonabant—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000846	0.0195	CbGeAlD
Rimonabant—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000394	0.000509	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000384	0.000496	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000381	0.000493	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00038	0.000491	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00038	0.000491	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000379	0.00049	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000378	0.000489	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000378	0.000488	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000377	0.000487	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000375	0.000485	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000374	0.000483	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000369	0.000477	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000366	0.000473	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000364	0.000471	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000359	0.000463	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000358	0.000463	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000357	0.000462	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000357	0.000461	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000352	0.000455	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00034	0.000439	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00034	0.000439	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000334	0.000432	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000333	0.000431	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000333	0.00043	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000331	0.000427	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00033	0.000427	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00033	0.000426	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000329	0.000425	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000327	0.000423	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000326	0.000421	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000325	0.00042	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000325	0.00042	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000324	0.000419	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000319	0.000413	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000319	0.000412	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000317	0.000409	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000316	0.000409	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000315	0.000407	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000311	0.000402	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000306	0.000396	CbGpPWpGaD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000304	0.000393	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000302	0.00039	CbGpPWpGaD
