nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—epilepsy syndrome	0.238	0.574	CbGaD
Dimethyl sulfoxide—CYP2D6—epilepsy syndrome	0.177	0.426	CbGaD
Dimethyl sulfoxide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0376	0.0673	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Felbamate—epilepsy syndrome	0.035	0.0626	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Trimethadione—epilepsy syndrome	0.035	0.0626	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0329	0.0588	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Clobazam—epilepsy syndrome	0.0285	0.051	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Carbamazepine—epilepsy syndrome	0.0236	0.0423	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Primidone—epilepsy syndrome	0.0221	0.0395	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Phenytoin—epilepsy syndrome	0.0212	0.0379	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Propofol—epilepsy syndrome	0.0198	0.0354	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Phenobarbital—epilepsy syndrome	0.0189	0.0338	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0182	0.0325	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Diazepam—epilepsy syndrome	0.0179	0.032	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Zonisamide—epilepsy syndrome	0.0175	0.0313	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Trimethadione—epilepsy syndrome	0.0169	0.0303	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Felbamate—epilepsy syndrome	0.0169	0.0303	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0159	0.0284	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Propofol—epilepsy syndrome	0.015	0.0269	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Clonazepam—epilepsy syndrome	0.0144	0.0257	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Valproic Acid—epilepsy syndrome	0.0141	0.0253	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Clobazam—epilepsy syndrome	0.0138	0.0247	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Topiramate—epilepsy syndrome	0.0127	0.0228	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Rufinamide—epilepsy syndrome	0.0117	0.021	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Carbamazepine—epilepsy syndrome	0.0114	0.0204	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Primidone—epilepsy syndrome	0.0107	0.0191	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Phenytoin—epilepsy syndrome	0.0103	0.0183	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Propofol—epilepsy syndrome	0.00956	0.0171	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00914	0.0163	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00914	0.0163	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Midazolam—epilepsy syndrome	0.00901	0.0161	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Diazepam—epilepsy syndrome	0.00866	0.0155	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Zonisamide—epilepsy syndrome	0.00845	0.0151	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Valproic Acid—epilepsy syndrome	0.00683	0.0122	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Topiramate—epilepsy syndrome	0.00616	0.011	CbGbCtD
Dimethyl sulfoxide—TTR—hindbrain—epilepsy syndrome	0.00174	0.152	CbGeAlD
Dimethyl sulfoxide—TTR—brainstem—epilepsy syndrome	0.000995	0.0873	CbGeAlD
Dimethyl sulfoxide—TTR—forebrain—epilepsy syndrome	0.00096	0.0843	CbGeAlD
Dimethyl sulfoxide—TTR—telencephalon—epilepsy syndrome	0.000883	0.0775	CbGeAlD
Dimethyl sulfoxide—TTR—medulla oblongata—epilepsy syndrome	0.000694	0.0609	CbGeAlD
Dimethyl sulfoxide—TTR—midbrain—epilepsy syndrome	0.000634	0.0556	CbGeAlD
Dimethyl sulfoxide—TTR—spinal cord—epilepsy syndrome	0.000619	0.0543	CbGeAlD
Dimethyl sulfoxide—TTR—head—epilepsy syndrome	0.00055	0.0482	CbGeAlD
Dimethyl sulfoxide—TTR—nervous system—epilepsy syndrome	0.000521	0.0457	CbGeAlD
Dimethyl sulfoxide—CYP2D6—hindbrain—epilepsy syndrome	0.000519	0.0455	CbGeAlD
Dimethyl sulfoxide—TTR—central nervous system—epilepsy syndrome	0.000502	0.044	CbGeAlD
Dimethyl sulfoxide—TTR—cerebellum—epilepsy syndrome	0.000491	0.043	CbGeAlD
Dimethyl sulfoxide—TTR—brain—epilepsy syndrome	0.000399	0.035	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brainstem—epilepsy syndrome	0.000297	0.0261	CbGeAlD
Dimethyl sulfoxide—CYP2D6—forebrain—epilepsy syndrome	0.000287	0.0252	CbGeAlD
Dimethyl sulfoxide—CYP2D6—telencephalon—epilepsy syndrome	0.000264	0.0232	CbGeAlD
Dimethyl sulfoxide—CYP2D6—head—epilepsy syndrome	0.000164	0.0144	CbGeAlD
Dimethyl sulfoxide—CYP3A4—nervous system—epilepsy syndrome	0.000158	0.0139	CbGeAlD
Dimethyl sulfoxide—CYP2D6—nervous system—epilepsy syndrome	0.000156	0.0137	CbGeAlD
Dimethyl sulfoxide—CYP3A4—central nervous system—epilepsy syndrome	0.000152	0.0134	CbGeAlD
Dimethyl sulfoxide—CYP2D6—central nervous system—epilepsy syndrome	0.00015	0.0132	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—epilepsy syndrome	0.000147	0.0129	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—epilepsy syndrome	0.000119	0.0105	CbGeAlD
