nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—Allograft Rejection—CXCL11—nasal cavity cancer	0.0929	0.0929	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0512	0.0512	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—FRS2—nasal cavity cancer	0.0461	0.0461	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—FRS2—nasal cavity cancer	0.045	0.045	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—FRS2—nasal cavity cancer	0.0446	0.0446	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0436	0.0436	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0345	0.0345	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.033	0.033	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0324	0.0324	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—FRS2—nasal cavity cancer	0.031	0.031	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—FRS2—nasal cavity cancer	0.0308	0.0308	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0307	0.0307	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—FRS2—nasal cavity cancer	0.0305	0.0305	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0301	0.0301	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—FRS2—nasal cavity cancer	0.0287	0.0287	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0287	0.0287	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0287	0.0287	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—FRS2—nasal cavity cancer	0.0285	0.0285	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0282	0.0282	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—FRS2—nasal cavity cancer	0.0281	0.0281	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—FRS2—nasal cavity cancer	0.0266	0.0266	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0254	0.0254	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—FRS2—nasal cavity cancer	0.0196	0.0196	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—FRS2—nasal cavity cancer	0.0178	0.0178	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—FRS2—nasal cavity cancer	0.0163	0.0163	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—FRS2—nasal cavity cancer	0.0163	0.0163	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—FRS2—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—FRS2—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—FRS2—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—FRS2—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—FRS2—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—FRS2—nasal cavity cancer	0.00978	0.00978	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—FRS2—nasal cavity cancer	0.00797	0.00797	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CXCL11—nasal cavity cancer	0.00713	0.00713	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—FRS2—nasal cavity cancer	0.0065	0.0065	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—FRS2—nasal cavity cancer	0.006	0.006	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—FRS2—nasal cavity cancer	0.0042	0.0042	CbGpPWpGaD
