nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Headache—Flunisolide—allergic rhinitis	0.000875	0.000875	CcSEcCtD
Iodixanol—Bradycardia—Triamcinolone—allergic rhinitis	0.000868	0.000868	CcSEcCtD
Iodixanol—Bradycardia—Methylprednisolone—allergic rhinitis	0.000866	0.000866	CcSEcCtD
Iodixanol—Rhinitis—Triamcinolone—allergic rhinitis	0.000855	0.000855	CcSEcCtD
Iodixanol—Asthenia—Montelukast—allergic rhinitis	0.000855	0.000855	CcSEcCtD
Iodixanol—Rhinitis—Methylprednisolone—allergic rhinitis	0.000853	0.000853	CcSEcCtD
Iodixanol—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000849	0.000849	CcSEcCtD
Iodixanol—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000849	0.000849	CcSEcCtD
Iodixanol—Pharyngitis—Triamcinolone—allergic rhinitis	0.000846	0.000846	CcSEcCtD
Iodixanol—Eye disorder—Hydrocortisone—allergic rhinitis	0.000846	0.000846	CcSEcCtD
Iodixanol—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000845	0.000845	CcSEcCtD
Iodixanol—Myocardial infarction—Betamethasone—allergic rhinitis	0.000845	0.000845	CcSEcCtD
Iodixanol—Nausea—Cetirizine—allergic rhinitis	0.000844	0.000844	CcSEcCtD
Iodixanol—Pruritus—Montelukast—allergic rhinitis	0.000843	0.000843	CcSEcCtD
Iodixanol—Conjunctivitis—Betamethasone—allergic rhinitis	0.000838	0.000838	CcSEcCtD
Iodixanol—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000838	0.000838	CcSEcCtD
Iodixanol—Nausea—Flunisolide—allergic rhinitis	0.00083	0.00083	CcSEcCtD
Iodixanol—Visual impairment—Methylprednisolone—allergic rhinitis	0.00082	0.00082	CcSEcCtD
Iodixanol—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000818	0.000818	CcSEcCtD
Iodixanol—Diarrhoea—Montelukast—allergic rhinitis	0.000815	0.000815	CcSEcCtD
Iodixanol—Erythema—Prednisolone—allergic rhinitis	0.000807	0.000807	CcSEcCtD
Iodixanol—Eye disorder—Methylprednisolone—allergic rhinitis	0.000795	0.000795	CcSEcCtD
Iodixanol—Mental disorder—Hydrocortisone—allergic rhinitis	0.000793	0.000793	CcSEcCtD
Iodixanol—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00079	0.00079	CcSEcCtD
Iodixanol—Erythema—Hydrocortisone—allergic rhinitis	0.000788	0.000788	CcSEcCtD
Iodixanol—Dizziness—Montelukast—allergic rhinitis	0.000788	0.000788	CcSEcCtD
Iodixanol—Bradycardia—Dexamethasone—allergic rhinitis	0.000788	0.000788	CcSEcCtD
Iodixanol—Bradycardia—Betamethasone—allergic rhinitis	0.000788	0.000788	CcSEcCtD
Iodixanol—Angiopathy—Methylprednisolone—allergic rhinitis	0.000772	0.000772	CcSEcCtD
Iodixanol—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000768	0.000768	CcSEcCtD
Iodixanol—Vomiting—Montelukast—allergic rhinitis	0.000757	0.000757	CcSEcCtD
Iodixanol—Rash—Montelukast—allergic rhinitis	0.000751	0.000751	CcSEcCtD
Iodixanol—Dermatitis—Montelukast—allergic rhinitis	0.00075	0.00075	CcSEcCtD
Iodixanol—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000749	0.000749	CcSEcCtD
Iodixanol—Headache—Montelukast—allergic rhinitis	0.000746	0.000746	CcSEcCtD
Iodixanol—Visual impairment—Dexamethasone—allergic rhinitis	0.000746	0.000746	CcSEcCtD
Iodixanol—Visual impairment—Betamethasone—allergic rhinitis	0.000746	0.000746	CcSEcCtD
Iodixanol—Mental disorder—Methylprednisolone—allergic rhinitis	0.000745	0.000745	CcSEcCtD
Iodixanol—Erythema—Triamcinolone—allergic rhinitis	0.000742	0.000742	CcSEcCtD
Iodixanol—Erythema—Methylprednisolone—allergic rhinitis	0.000741	0.000741	CcSEcCtD
Iodixanol—Angioedema—Prednisolone—allergic rhinitis	0.000737	0.000737	CcSEcCtD
Iodixanol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000731	0.000731	CcSEcCtD
Iodixanol—Malaise—Prednisolone—allergic rhinitis	0.000728	0.000728	CcSEcCtD
Iodixanol—Dysgeusia—Triamcinolone—allergic rhinitis	0.000727	0.000727	CcSEcCtD
Iodixanol—Vertigo—Prednisolone—allergic rhinitis	0.000725	0.000725	CcSEcCtD
Iodixanol—Syncope—Prednisolone—allergic rhinitis	0.000724	0.000724	CcSEcCtD
Iodixanol—Eye disorder—Betamethasone—allergic rhinitis	0.000723	0.000723	CcSEcCtD
Iodixanol—Eye disorder—Dexamethasone—allergic rhinitis	0.000723	0.000723	CcSEcCtD
Iodixanol—Angioedema—Hydrocortisone—allergic rhinitis	0.00072	0.00072	CcSEcCtD
Iodixanol—Back pain—Triamcinolone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Iodixanol—Malaise—Hydrocortisone—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Iodixanol—Loss of consciousness—Prednisolone—allergic rhinitis	0.000709	0.000709	CcSEcCtD
Iodixanol—Vertigo—Hydrocortisone—allergic rhinitis	0.000708	0.000708	CcSEcCtD
Iodixanol—Nausea—Montelukast—allergic rhinitis	0.000708	0.000708	CcSEcCtD
Iodixanol—Syncope—Hydrocortisone—allergic rhinitis	0.000707	0.000707	CcSEcCtD
Iodixanol—Angiopathy—Dexamethasone—allergic rhinitis	0.000702	0.000702	CcSEcCtD
Iodixanol—Angiopathy—Betamethasone—allergic rhinitis	0.000702	0.000702	CcSEcCtD
Iodixanol—Convulsion—Prednisolone—allergic rhinitis	0.000699	0.000699	CcSEcCtD
Iodixanol—Hypertension—Prednisolone—allergic rhinitis	0.000697	0.000697	CcSEcCtD
Iodixanol—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000693	0.000693	CcSEcCtD
Iodixanol—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000689	0.000689	CcSEcCtD
Iodixanol—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000687	0.000687	CcSEcCtD
Iodixanol—Convulsion—Hydrocortisone—allergic rhinitis	0.000683	0.000683	CcSEcCtD
Iodixanol—Hypertension—Hydrocortisone—allergic rhinitis	0.000681	0.000681	CcSEcCtD
Iodixanol—Discomfort—Prednisolone—allergic rhinitis	0.000679	0.000679	CcSEcCtD
Iodixanol—Angioedema—Triamcinolone—allergic rhinitis	0.000678	0.000678	CcSEcCtD
Iodixanol—Angioedema—Methylprednisolone—allergic rhinitis	0.000677	0.000677	CcSEcCtD
Iodixanol—Erythema—Betamethasone—allergic rhinitis	0.000673	0.000673	CcSEcCtD
Iodixanol—Erythema—Dexamethasone—allergic rhinitis	0.000673	0.000673	CcSEcCtD
Iodixanol—Malaise—Triamcinolone—allergic rhinitis	0.000669	0.000669	CcSEcCtD
Iodixanol—Anxiety—Hydrocortisone—allergic rhinitis	0.000669	0.000669	CcSEcCtD
Iodixanol—Malaise—Methylprednisolone—allergic rhinitis	0.000668	0.000668	CcSEcCtD
Iodixanol—Vertigo—Triamcinolone—allergic rhinitis	0.000667	0.000667	CcSEcCtD
Iodixanol—Syncope—Triamcinolone—allergic rhinitis	0.000666	0.000666	CcSEcCtD
Iodixanol—Vertigo—Methylprednisolone—allergic rhinitis	0.000665	0.000665	CcSEcCtD
Iodixanol—Syncope—Methylprednisolone—allergic rhinitis	0.000664	0.000664	CcSEcCtD
Iodixanol—Discomfort—Hydrocortisone—allergic rhinitis	0.000663	0.000663	CcSEcCtD
Iodixanol—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000659	0.000659	CcSEcCtD
Iodixanol—Oedema—Prednisolone—allergic rhinitis	0.000659	0.000659	CcSEcCtD
Iodixanol—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000652	0.000652	CcSEcCtD
Iodixanol—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000651	0.000651	CcSEcCtD
Iodixanol—Shock—Prednisolone—allergic rhinitis	0.000648	0.000648	CcSEcCtD
Iodixanol—Cough—Triamcinolone—allergic rhinitis	0.000648	0.000648	CcSEcCtD
Iodixanol—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000643	0.000643	CcSEcCtD
Iodixanol—Oedema—Hydrocortisone—allergic rhinitis	0.000643	0.000643	CcSEcCtD
Iodixanol—Convulsion—Triamcinolone—allergic rhinitis	0.000643	0.000643	CcSEcCtD
Iodixanol—Convulsion—Methylprednisolone—allergic rhinitis	0.000642	0.000642	CcSEcCtD
Iodixanol—Hypertension—Triamcinolone—allergic rhinitis	0.000641	0.000641	CcSEcCtD
Iodixanol—Hypertension—Methylprednisolone—allergic rhinitis	0.000639	0.000639	CcSEcCtD
Iodixanol—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000637	0.000637	CcSEcCtD
Iodixanol—Shock—Hydrocortisone—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Iodixanol—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000631	0.000631	CcSEcCtD
Iodixanol—Arthralgia—Methylprednisolone—allergic rhinitis	0.00063	0.00063	CcSEcCtD
Iodixanol—Anxiety—Methylprednisolone—allergic rhinitis	0.000628	0.000628	CcSEcCtD
Iodixanol—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000625	0.000625	CcSEcCtD
Iodixanol—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000625	0.000625	CcSEcCtD
Iodixanol—Discomfort—Triamcinolone—allergic rhinitis	0.000624	0.000624	CcSEcCtD
Iodixanol—Discomfort—Methylprednisolone—allergic rhinitis	0.000623	0.000623	CcSEcCtD
Iodixanol—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000622	0.000622	CcSEcCtD
Iodixanol—Dry mouth—Triamcinolone—allergic rhinitis	0.000618	0.000618	CcSEcCtD
Iodixanol—Angioedema—Betamethasone—allergic rhinitis	0.000615	0.000615	CcSEcCtD
Iodixanol—Angioedema—Dexamethasone—allergic rhinitis	0.000615	0.000615	CcSEcCtD
Iodixanol—Confusional state—Methylprednisolone—allergic rhinitis	0.000609	0.000609	CcSEcCtD
Iodixanol—Malaise—Betamethasone—allergic rhinitis	0.000607	0.000607	CcSEcCtD
Iodixanol—Malaise—Dexamethasone—allergic rhinitis	0.000607	0.000607	CcSEcCtD
Iodixanol—Oedema—Triamcinolone—allergic rhinitis	0.000606	0.000606	CcSEcCtD
Iodixanol—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000606	0.000606	CcSEcCtD
Iodixanol—Vertigo—Betamethasone—allergic rhinitis	0.000605	0.000605	CcSEcCtD
Iodixanol—Vertigo—Dexamethasone—allergic rhinitis	0.000605	0.000605	CcSEcCtD
Iodixanol—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000604	0.000604	CcSEcCtD
Iodixanol—Syncope—Dexamethasone—allergic rhinitis	0.000604	0.000604	CcSEcCtD
Iodixanol—Syncope—Betamethasone—allergic rhinitis	0.000604	0.000604	CcSEcCtD
Iodixanol—Hypotension—Hydrocortisone—allergic rhinitis	0.000601	0.000601	CcSEcCtD
Iodixanol—Shock—Triamcinolone—allergic rhinitis	0.000596	0.000596	CcSEcCtD
Iodixanol—Insomnia—Prednisolone—allergic rhinitis	0.000596	0.000596	CcSEcCtD
Iodixanol—Shock—Methylprednisolone—allergic rhinitis	0.000595	0.000595	CcSEcCtD
Iodixanol—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000593	0.000593	CcSEcCtD
Iodixanol—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000592	0.000592	CcSEcCtD
Iodixanol—Loss of consciousness—Betamethasone—allergic rhinitis	0.000592	0.000592	CcSEcCtD
Iodixanol—Paraesthesia—Prednisolone—allergic rhinitis	0.000591	0.000591	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000586	0.000586	CcSEcCtD
Iodixanol—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000586	0.000586	CcSEcCtD
Iodixanol—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000584	0.000584	CcSEcCtD
Iodixanol—Convulsion—Betamethasone—allergic rhinitis	0.000583	0.000583	CcSEcCtD
Iodixanol—Convulsion—Dexamethasone—allergic rhinitis	0.000583	0.000583	CcSEcCtD
Iodixanol—Insomnia—Hydrocortisone—allergic rhinitis	0.000582	0.000582	CcSEcCtD
Iodixanol—Hypertension—Betamethasone—allergic rhinitis	0.000581	0.000581	CcSEcCtD
Iodixanol—Hypertension—Dexamethasone—allergic rhinitis	0.000581	0.000581	CcSEcCtD
Iodixanol—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000578	0.000578	CcSEcCtD
Iodixanol—Anxiety—Dexamethasone—allergic rhinitis	0.000571	0.000571	CcSEcCtD
Iodixanol—Anxiety—Betamethasone—allergic rhinitis	0.000571	0.000571	CcSEcCtD
Iodixanol—Discomfort—Dexamethasone—allergic rhinitis	0.000566	0.000566	CcSEcCtD
Iodixanol—Discomfort—Betamethasone—allergic rhinitis	0.000566	0.000566	CcSEcCtD
