nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR3—peripheral nervous system—restless legs syndrome	0.104	0.104	CbGeAlD
Quazepam—GABRR2—peripheral nervous system—restless legs syndrome	0.0902	0.0902	CbGeAlD
Quazepam—GABRR1—peripheral nervous system—restless legs syndrome	0.0868	0.0868	CbGeAlD
Quazepam—GABRR3—nerve—restless legs syndrome	0.0811	0.0811	CbGeAlD
Quazepam—GABRR2—nerve—restless legs syndrome	0.0703	0.0703	CbGeAlD
Quazepam—GABRR1—nerve—restless legs syndrome	0.0677	0.0677	CbGeAlD
Quazepam—GABRR3—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Quazepam—GABRA2—brainstem—restless legs syndrome	0.0162	0.0162	CbGeAlD
Quazepam—GABRG3—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Quazepam—GABRR2—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Quazepam—GABRA1—brainstem—restless legs syndrome	0.0157	0.0157	CbGeAlD
Quazepam—GABRG3—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Quazepam—GABRR1—nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Quazepam—GABRG1—spinal cord—restless legs syndrome	0.0151	0.0151	CbGeAlD
Quazepam—GABRR1—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Quazepam—GABRB1—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
Quazepam—GABRD—nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Quazepam—GABRD—central nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Quazepam—GABRG1—nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Quazepam—GABRB1—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Quazepam—GABRA5—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Quazepam—GABRG1—central nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Quazepam—GABRG3—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Quazepam—GABRB1—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Quazepam—GABRA5—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Quazepam—GABRR1—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Quazepam—GABRA3—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Quazepam—GABRG2—spinal cord—restless legs syndrome	0.0111	0.0111	CbGeAlD
Quazepam—GABRA3—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Quazepam—GABRD—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Quazepam—GABRA1—spinal cord—restless legs syndrome	0.00976	0.00976	CbGeAlD
Quazepam—GABRG1—brain—restless legs syndrome	0.00973	0.00973	CbGeAlD
Quazepam—GABRB1—brain—restless legs syndrome	0.00944	0.00944	CbGeAlD
Quazepam—GABRA5—brain—restless legs syndrome	0.00939	0.00939	CbGeAlD
Quazepam—GABRG2—nervous system—restless legs syndrome	0.00932	0.00932	CbGeAlD
Quazepam—GABRG2—central nervous system—restless legs syndrome	0.00897	0.00897	CbGeAlD
Quazepam—GABRA3—brain—restless legs syndrome	0.00874	0.00874	CbGeAlD
Quazepam—GABRA2—nervous system—restless legs syndrome	0.00851	0.00851	CbGeAlD
Quazepam—GABRB3—spinal cord—restless legs syndrome	0.00849	0.00849	CbGeAlD
Quazepam—GABRE—nervous system—restless legs syndrome	0.00844	0.00844	CbGeAlD
Quazepam—GABRA1—nervous system—restless legs syndrome	0.00823	0.00823	CbGeAlD
Quazepam—GABRA2—central nervous system—restless legs syndrome	0.0082	0.0082	CbGeAlD
Quazepam—GABRE—central nervous system—restless legs syndrome	0.00813	0.00813	CbGeAlD
Quazepam—GABRA1—central nervous system—restless legs syndrome	0.00792	0.00792	CbGeAlD
Quazepam—GABRB3—nervous system—restless legs syndrome	0.00716	0.00716	CbGeAlD
Quazepam—GABRG2—brain—restless legs syndrome	0.00712	0.00712	CbGeAlD
Quazepam—GABRB3—central nervous system—restless legs syndrome	0.00689	0.00689	CbGeAlD
Quazepam—GABRA2—brain—restless legs syndrome	0.00651	0.00651	CbGeAlD
Quazepam—GABRE—brain—restless legs syndrome	0.00645	0.00645	CbGeAlD
Quazepam—GABRA1—brain—restless legs syndrome	0.00629	0.00629	CbGeAlD
Quazepam—GABRB3—brain—restless legs syndrome	0.00547	0.00547	CbGeAlD
Quazepam—CYP3A4—nervous system—restless legs syndrome	0.00366	0.00366	CbGeAlD
Quazepam—CYP3A4—central nervous system—restless legs syndrome	0.00353	0.00353	CbGeAlD
