nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Thalidomide—leprosy	0.291	0.303	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Rifampicin—leprosy	0.281	0.293	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Dapsone—leprosy	0.232	0.242	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Rifampicin—leprosy	0.0853	0.0888	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dapsone—leprosy	0.0704	0.0733	CbGbCtD
Isosorbide Dinitrate—NPR1—blood vessel—leprosy	0.00522	0.131	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—tendon—leprosy	0.00314	0.0789	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—eye—leprosy	0.00299	0.075	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—eye—leprosy	0.00297	0.0745	CbGeAlD
Isosorbide Dinitrate—NPR1—eye—leprosy	0.00278	0.0697	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—testis—leprosy	0.0026	0.0653	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—nervous system—leprosy	0.00255	0.0641	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—tendon—leprosy	0.00198	0.0497	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—tendon—leprosy	0.00197	0.0493	CbGeAlD
Isosorbide Dinitrate—NPR1—tendon—leprosy	0.00184	0.0461	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—testis—leprosy	0.00164	0.0411	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—testis—leprosy	0.00163	0.0408	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nervous system—leprosy	0.00161	0.0404	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—nervous system—leprosy	0.0016	0.0401	CbGeAlD
Isosorbide Dinitrate—NPR1—testis—leprosy	0.00152	0.0382	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—leprosy	0.00149	0.0375	CbGeAlD
Isosorbide Dinitrate—CYP2E1—tendon—leprosy	0.000703	0.0176	CbGeAlD
Isosorbide Dinitrate—CYP2E1—testis—leprosy	0.000582	0.0146	CbGeAlD
Isosorbide Dinitrate—CYP2E1—nervous system—leprosy	0.000571	0.0143	CbGeAlD
Isosorbide Dinitrate—CYP3A4—nervous system—leprosy	0.00046	0.0115	CbGeAlD
