nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—UGT1A9—Zileuton—asthma	0.0506	0.0752	CbGbCtD
Buprenorphine—CYP2A6—Arformoterol—asthma	0.0209	0.0311	CbGbCtD
Buprenorphine—CYP2A6—Formoterol—asthma	0.0209	0.0311	CbGbCtD
Buprenorphine—ABCG2—Zafirlukast—asthma	0.02	0.0298	CbGbCtD
Buprenorphine—CYP3A7—Salmeterol—asthma	0.0189	0.028	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0189	0.028	CbGbCtD
Buprenorphine—CYP3A7—Fluticasone Propionate—asthma	0.016	0.0238	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.016	0.0238	CbGbCtD
Buprenorphine—CYP2A6—Montelukast—asthma	0.0159	0.0235	CbGbCtD
Buprenorphine—CYP3A5—Salmeterol—asthma	0.0142	0.021	CbGbCtD
Buprenorphine—CYP3A5—Beclomethasone—asthma	0.0142	0.021	CbGbCtD
Buprenorphine—CYP2C8—Salmeterol—asthma	0.0136	0.0202	CbGbCtD
Buprenorphine—CYP2C8—Mometasone—asthma	0.0136	0.0202	CbGbCtD
Buprenorphine—ABCB1—Fluticasone furoate—asthma	0.0122	0.0181	CbGbCtD
Buprenorphine—CYP3A5—Fluticasone Propionate—asthma	0.012	0.0179	CbGbCtD
Buprenorphine—CYP2C8—Zafirlukast—asthma	0.0107	0.0159	CbGbCtD
Buprenorphine—ABCB1—Indacaterol—asthma	0.00991	0.0147	CbGbCtD
Buprenorphine—CYP1A2—Zileuton—asthma	0.00939	0.0139	CbGbCtD
Buprenorphine—CYP2D6—Ciclesonide—asthma	0.00934	0.0139	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—asthma	0.0093	0.0138	CbGbCtD
Buprenorphine—CYP2C19—Zafirlukast—asthma	0.00896	0.0133	CbGbCtD
Buprenorphine—CYP2C19—Arformoterol—asthma	0.00865	0.0129	CbGbCtD
Buprenorphine—CYP2C19—Formoterol—asthma	0.00865	0.0129	CbGbCtD
Buprenorphine—CYP2C9—Zileuton—asthma	0.00846	0.0126	CbGbCtD
Buprenorphine—CYP1A2—Zafirlukast—asthma	0.00827	0.0123	CbGbCtD
Buprenorphine—CYP2C8—Theophylline—asthma	0.00825	0.0122	CbGbCtD
Buprenorphine—ABCG2—Hydrocortisone—asthma	0.00816	0.0121	CbGbCtD
Buprenorphine—CYP2C8—Montelukast—asthma	0.00782	0.0116	CbGbCtD
Buprenorphine—CYP2C8—Loratadine—asthma	0.00782	0.0116	CbGbCtD
Buprenorphine—CYP2D6—Ipratropium bromide—asthma	0.00774	0.0115	CbGbCtD
Buprenorphine—CYP2C9—Zafirlukast—asthma	0.00745	0.0111	CbGbCtD
Buprenorphine—CYP3A4—Fluticasone furoate—asthma	0.00728	0.0108	CbGbCtD
Buprenorphine—CYP2C9—Arformoterol—asthma	0.00719	0.0107	CbGbCtD
Buprenorphine—CYP2C9—Formoterol—asthma	0.00719	0.0107	CbGbCtD
Buprenorphine—CYP2D6—Zafirlukast—asthma	0.00681	0.0101	CbGbCtD
Buprenorphine—CYP1A2—Aminophylline—asthma	0.00679	0.0101	CbGbCtD
Buprenorphine—CYP2D6—Formoterol—asthma	0.00658	0.00977	CbGbCtD
Buprenorphine—CYP2D6—Arformoterol—asthma	0.00658	0.00977	CbGbCtD
Buprenorphine—CYP2C19—Loratadine—asthma	0.00656	0.00974	CbGbCtD
Buprenorphine—CYP3A4—Budesonide—asthma	0.00649	0.00964	CbGbCtD
Buprenorphine—CYP1A2—Theophylline—asthma	0.00638	0.00948	CbGbCtD
Buprenorphine—CYP3A7—Hydrocortisone—asthma	0.00603	0.00895	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00603	0.00895	CbGbCtD
Buprenorphine—CYP3A4—Indacaterol—asthma	0.00594	0.00882	CbGbCtD
Buprenorphine—CYP3A4—Ciclesonide—asthma	0.00594	0.00882	CbGbCtD
Buprenorphine—CYP2D6—Tiotropium—asthma	0.00586	0.00871	CbGbCtD
Buprenorphine—CYP2C9—Theophylline—asthma	0.00575	0.00854	CbGbCtD
Buprenorphine—CYP3A4—Salmeterol—asthma	0.00552	0.0082	CbGbCtD
Buprenorphine—CYP3A4—Flunisolide—asthma	0.00552	0.0082	CbGbCtD
Buprenorphine—CYP3A4—Salbutamol—asthma	0.00552	0.0082	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—asthma	0.00548	0.00815	CbGbCtD
Buprenorphine—CYP2C9—Montelukast—asthma	0.00545	0.0081	CbGbCtD
Buprenorphine—CYP2C9—Loratadine—asthma	0.00545	0.0081	CbGbCtD
Buprenorphine—ABCB1—Loratadine—asthma	0.00529	0.00786	CbGbCtD
Buprenorphine—CYP2D6—Theophylline—asthma	0.00526	0.00781	CbGbCtD
Buprenorphine—ABCG2—Dexamethasone—asthma	0.00508	0.00754	CbGbCtD
Buprenorphine—CYP2D6—Loratadine—asthma	0.00499	0.0074	CbGbCtD
Buprenorphine—CYP3A4—Zileuton—asthma	0.00492	0.00731	CbGbCtD
Buprenorphine—CYP3A4—Ipratropium bromide—asthma	0.00492	0.00731	CbGbCtD
Buprenorphine—ABCB1—Methylprednisolone—asthma	0.00484	0.00719	CbGbCtD
Buprenorphine—CYP3A4—Fluticasone Propionate—asthma	0.00469	0.00697	CbGbCtD
Buprenorphine—CYP3A5—Hydrocortisone—asthma	0.00452	0.00672	CbGbCtD
Buprenorphine—CYP2C8—Hydrocortisone—asthma	0.00435	0.00646	CbGbCtD
Buprenorphine—CYP3A4—Zafirlukast—asthma	0.00433	0.00643	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00375	0.00557	CbGbCtD
Buprenorphine—CYP3A7—Dexamethasone—asthma	0.00375	0.00557	CbGbCtD
Buprenorphine—CYP3A4—Tiotropium—asthma	0.00373	0.00554	CbGbCtD
Buprenorphine—CYP2C19—Prednisone—asthma	0.00363	0.0054	CbGbCtD
Buprenorphine—CYP3A4—Aminophylline—asthma	0.00356	0.00528	CbGbCtD
Buprenorphine—CYP3A4—Theophylline—asthma	0.00334	0.00497	CbGbCtD
Buprenorphine—CYP3A4—Montelukast—asthma	0.00317	0.00471	CbGbCtD
Buprenorphine—CYP3A4—Loratadine—asthma	0.00317	0.00471	CbGbCtD
Buprenorphine—ABCB1—Betamethasone—asthma	0.00315	0.00467	CbGbCtD
Buprenorphine—ABCB1—Prednisolone—asthma	0.0031	0.00461	CbGbCtD
Buprenorphine—ABCB1—Hydrocortisone—asthma	0.00294	0.00437	CbGbCtD
Buprenorphine—ABCB1—Prednisone—asthma	0.00293	0.00435	CbGbCtD
Buprenorphine—CYP3A4—Methylprednisolone—asthma	0.0029	0.00431	CbGbCtD
Buprenorphine—CYP3A5—Dexamethasone—asthma	0.00281	0.00418	CbGbCtD
Buprenorphine—CYP2C8—Dexamethasone—asthma	0.0027	0.00402	CbGbCtD
Buprenorphine—CYP2C19—Dexamethasone—asthma	0.00227	0.00337	CbGbCtD
Buprenorphine—CYP3A4—Triamcinolone—asthma	0.0022	0.00326	CbGbCtD
Buprenorphine—CYP2C9—Dexamethasone—asthma	0.00189	0.0028	CbGbCtD
Buprenorphine—CYP3A4—Betamethasone—asthma	0.00189	0.0028	CbGbCtD
Buprenorphine—CYP3A4—Prednisolone—asthma	0.00186	0.00276	CbGbCtD
Buprenorphine—ABCB1—Dexamethasone—asthma	0.00183	0.00272	CbGbCtD
Buprenorphine—CYP3A4—Hydrocortisone—asthma	0.00176	0.00262	CbGbCtD
Buprenorphine—CYP3A4—Prednisone—asthma	0.00176	0.00261	CbGbCtD
Buprenorphine—CYP2D6—Dexamethasone—asthma	0.00172	0.00256	CbGbCtD
Buprenorphine—Naloxone—TLR4—asthma	0.00168	0.889	CrCbGaD
Buprenorphine—CYP3A4—Dexamethasone—asthma	0.0011	0.00163	CbGbCtD
Buprenorphine—Naloxone—ALB—asthma	0.000209	0.111	CrCbGaD
Buprenorphine—Shock—Prednisolone—asthma	3.65e-05	0.000169	CcSEcCtD
Buprenorphine—Cough—Triamcinolone—asthma	3.65e-05	0.000169	CcSEcCtD
Buprenorphine—Anaphylactic shock—Hydrocortisone—asthma	3.62e-05	0.000167	CcSEcCtD
Buprenorphine—Oedema—Hydrocortisone—asthma	3.62e-05	0.000167	CcSEcCtD
Buprenorphine—Convulsion—Triamcinolone—asthma	3.62e-05	0.000167	CcSEcCtD
Buprenorphine—Tachycardia—Prednisolone—asthma	3.62e-05	0.000167	CcSEcCtD
Buprenorphine—Convulsion—Methylprednisolone—asthma	3.61e-05	0.000167	CcSEcCtD
Buprenorphine—Hypertension—Triamcinolone—asthma	3.61e-05	0.000167	CcSEcCtD
Buprenorphine—Hypertension—Methylprednisolone—asthma	3.6e-05	0.000166	CcSEcCtD
Buprenorphine—Infection—Hydrocortisone—asthma	3.6e-05	0.000166	CcSEcCtD
Buprenorphine—Hyperhidrosis—Prednisolone—asthma	3.59e-05	0.000166	CcSEcCtD
Buprenorphine—Shock—Hydrocortisone—asthma	3.57e-05	0.000165	CcSEcCtD
Buprenorphine—Myalgia—Triamcinolone—asthma	3.56e-05	0.000164	CcSEcCtD
Buprenorphine—Nervous system disorder—Hydrocortisone—asthma	3.55e-05	0.000164	CcSEcCtD
Buprenorphine—Myalgia—Methylprednisolone—asthma	3.55e-05	0.000164	CcSEcCtD
Buprenorphine—Arthralgia—Methylprednisolone—asthma	3.55e-05	0.000164	CcSEcCtD
Buprenorphine—Eye disorder—Prednisone—asthma	3.55e-05	0.000164	CcSEcCtD
Buprenorphine—Anxiety—Methylprednisolone—asthma	3.54e-05	0.000164	CcSEcCtD
Buprenorphine—Tachycardia—Hydrocortisone—asthma	3.54e-05	0.000163	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	3.53e-05	0.000163	CcSEcCtD
Buprenorphine—Flushing—Prednisone—asthma	3.52e-05	0.000163	CcSEcCtD
Buprenorphine—Skin disorder—Hydrocortisone—asthma	3.52e-05	0.000163	CcSEcCtD
Buprenorphine—Ill-defined disorder—Betamethasone—asthma	3.52e-05	0.000163	CcSEcCtD
Buprenorphine—Ill-defined disorder—Dexamethasone—asthma	3.52e-05	0.000163	CcSEcCtD
Buprenorphine—Discomfort—Triamcinolone—asthma	3.52e-05	0.000163	CcSEcCtD
Buprenorphine—Discomfort—Methylprednisolone—asthma	3.51e-05	0.000162	CcSEcCtD
Buprenorphine—Hyperhidrosis—Hydrocortisone—asthma	3.5e-05	0.000162	CcSEcCtD
Buprenorphine—Dry mouth—Triamcinolone—asthma	3.48e-05	0.000161	CcSEcCtD
Buprenorphine—Angioedema—Betamethasone—asthma	3.47e-05	0.00016	CcSEcCtD
Buprenorphine—Angioedema—Dexamethasone—asthma	3.47e-05	0.00016	CcSEcCtD
Buprenorphine—Anorexia—Hydrocortisone—asthma	3.45e-05	0.00016	CcSEcCtD
Buprenorphine—Angiopathy—Prednisone—asthma	3.44e-05	0.000159	CcSEcCtD
Buprenorphine—Confusional state—Methylprednisolone—asthma	3.43e-05	0.000159	CcSEcCtD
Buprenorphine—Immune system disorder—Prednisone—asthma	3.43e-05	0.000158	CcSEcCtD
Buprenorphine—Malaise—Betamethasone—asthma	3.42e-05	0.000158	CcSEcCtD
Buprenorphine—Malaise—Dexamethasone—asthma	3.42e-05	0.000158	CcSEcCtD
Buprenorphine—Anaphylactic shock—Triamcinolone—asthma	3.41e-05	0.000158	CcSEcCtD
Buprenorphine—Oedema—Triamcinolone—asthma	3.41e-05	0.000158	CcSEcCtD
Buprenorphine—Vertigo—Betamethasone—asthma	3.41e-05	0.000157	CcSEcCtD
Buprenorphine—Vertigo—Dexamethasone—asthma	3.41e-05	0.000157	CcSEcCtD
Buprenorphine—Anaphylactic shock—Methylprednisolone—asthma	3.4e-05	0.000157	CcSEcCtD
Buprenorphine—Syncope—Dexamethasone—asthma	3.4e-05	0.000157	CcSEcCtD
Buprenorphine—Syncope—Betamethasone—asthma	3.4e-05	0.000157	CcSEcCtD
Buprenorphine—Infection—Triamcinolone—asthma	3.39e-05	0.000157	CcSEcCtD
Buprenorphine—Hypotension—Hydrocortisone—asthma	3.39e-05	0.000156	CcSEcCtD
Buprenorphine—Infection—Methylprednisolone—asthma	3.38e-05	0.000156	CcSEcCtD
Buprenorphine—Shock—Triamcinolone—asthma	3.36e-05	0.000155	CcSEcCtD
Buprenorphine—Insomnia—Prednisolone—asthma	3.36e-05	0.000155	CcSEcCtD
Buprenorphine—Shock—Methylprednisolone—asthma	3.35e-05	0.000155	CcSEcCtD
Buprenorphine—Nervous system disorder—Methylprednisolone—asthma	3.34e-05	0.000154	CcSEcCtD
Buprenorphine—Loss of consciousness—Betamethasone—asthma	3.33e-05	0.000154	CcSEcCtD
Buprenorphine—Loss of consciousness—Dexamethasone—asthma	3.33e-05	0.000154	CcSEcCtD
Buprenorphine—Paraesthesia—Prednisolone—asthma	3.33e-05	0.000154	CcSEcCtD
