nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA5A—endocrine gland—ileum cancer	0.0774	0.0774	CbGeAlD
Furosemide—SLC12A1—epithelium—ileum cancer	0.0612	0.0612	CbGeAlD
Furosemide—SLCO2A1—epithelium—ileum cancer	0.0565	0.0565	CbGeAlD
Furosemide—SLCO2A1—pancreas—ileum cancer	0.0503	0.0503	CbGeAlD
Furosemide—PGD—smooth muscle tissue—ileum cancer	0.0485	0.0485	CbGeAlD
Furosemide—CA9—endocrine gland—ileum cancer	0.0452	0.0452	CbGeAlD
Furosemide—CA5B—pancreas—ileum cancer	0.0425	0.0425	CbGeAlD
Furosemide—SLC22A11—endocrine gland—ileum cancer	0.0396	0.0396	CbGeAlD
Furosemide—PGD—lymphoid tissue—ileum cancer	0.0388	0.0388	CbGeAlD
Furosemide—CA1—pancreas—ileum cancer	0.0375	0.0375	CbGeAlD
Furosemide—SLCO2A1—endocrine gland—ileum cancer	0.0355	0.0355	CbGeAlD
Furosemide—CA12—endocrine gland—ileum cancer	0.0334	0.0334	CbGeAlD
Furosemide—CA1—lymphoid tissue—ileum cancer	0.0324	0.0324	CbGeAlD
Furosemide—PGD—endocrine gland—ileum cancer	0.0317	0.0317	CbGeAlD
Furosemide—CA5B—endocrine gland—ileum cancer	0.03	0.03	CbGeAlD
Furosemide—CA2—epithelium—ileum cancer	0.0273	0.0273	CbGeAlD
Furosemide—CA1—endocrine gland—ileum cancer	0.0265	0.0265	CbGeAlD
Furosemide—CA2—smooth muscle tissue—ileum cancer	0.0263	0.0263	CbGeAlD
Furosemide—SLCO2A1—lymph node—ileum cancer	0.0246	0.0246	CbGeAlD
Furosemide—CA2—pancreas—ileum cancer	0.0243	0.0243	CbGeAlD
Furosemide—PGD—lymph node—ileum cancer	0.0219	0.0219	CbGeAlD
Furosemide—ABCC2—endocrine gland—ileum cancer	0.0218	0.0218	CbGeAlD
Furosemide—CA2—lymphoid tissue—ileum cancer	0.021	0.021	CbGeAlD
Furosemide—CA5B—lymph node—ileum cancer	0.0207	0.0207	CbGeAlD
Furosemide—CA4—endocrine gland—ileum cancer	0.0207	0.0207	CbGeAlD
Furosemide—CA1—lymph node—ileum cancer	0.0183	0.0183	CbGeAlD
Furosemide—CA2—endocrine gland—ileum cancer	0.0172	0.0172	CbGeAlD
Furosemide—ALB—lymph node—ileum cancer	0.0161	0.0161	CbGeAlD
Furosemide—ABCC2—lymph node—ileum cancer	0.0151	0.0151	CbGeAlD
Furosemide—CA4—lymph node—ileum cancer	0.0143	0.0143	CbGeAlD
Furosemide—CA2—lymph node—ileum cancer	0.0119	0.0119	CbGeAlD
Furosemide—SLC22A5—lymph node—ileum cancer	0.0117	0.0117	CbGeAlD
