nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—lymphoid tissue—ileum cancer	0.0976	0.0976	CbGeAlD
Carfilzomib—PSMB10—endocrine gland—ileum cancer	0.0797	0.0797	CbGeAlD
Carfilzomib—PSMB8—pancreas—ileum cancer	0.0727	0.0727	CbGeAlD
Carfilzomib—PSMB5—smooth muscle tissue—ileum cancer	0.0695	0.0695	CbGeAlD
Carfilzomib—PSMB5—pancreas—ileum cancer	0.0642	0.0642	CbGeAlD
Carfilzomib—PSMB1—smooth muscle tissue—ileum cancer	0.0607	0.0607	CbGeAlD
Carfilzomib—PSMB2—smooth muscle tissue—ileum cancer	0.0593	0.0593	CbGeAlD
Carfilzomib—PSMB1—pancreas—ileum cancer	0.0562	0.0562	CbGeAlD
Carfilzomib—PSMB10—lymph node—ileum cancer	0.0551	0.0551	CbGeAlD
Carfilzomib—PSMB2—pancreas—ileum cancer	0.0548	0.0548	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—ileum cancer	0.0486	0.0486	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—ileum cancer	0.0474	0.0474	CbGeAlD
Carfilzomib—PSMB1—endocrine gland—ileum cancer	0.0396	0.0396	CbGeAlD
Carfilzomib—PSMB2—endocrine gland—ileum cancer	0.0387	0.0387	CbGeAlD
Carfilzomib—PSMB8—lymph node—ileum cancer	0.0355	0.0355	CbGeAlD
Carfilzomib—PSMB5—lymph node—ileum cancer	0.0313	0.0313	CbGeAlD
Carfilzomib—PSMB1—lymph node—ileum cancer	0.0274	0.0274	CbGeAlD
Carfilzomib—PSMB2—lymph node—ileum cancer	0.0267	0.0267	CbGeAlD
Carfilzomib—ABCB1—epithelium—ileum cancer	0.0094	0.0094	CbGeAlD
Carfilzomib—ABCB1—pancreas—ileum cancer	0.00837	0.00837	CbGeAlD
Carfilzomib—ABCB1—lymphoid tissue—ileum cancer	0.00724	0.00724	CbGeAlD
Carfilzomib—ABCB1—endocrine gland—ileum cancer	0.00591	0.00591	CbGeAlD
Carfilzomib—ABCB1—lymph node—ileum cancer	0.00408	0.00408	CbGeAlD
