nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CYP3A4—Temozolomide—melanoma	0.0393	0.385	CbGbCtD
Galantamine—CYP2D6—Vemurafenib—melanoma	0.0339	0.332	CbGbCtD
Galantamine—CHRNA10—ear—melanoma	0.0293	0.143	CbGeAlD
Galantamine—CYP3A4—Vemurafenib—melanoma	0.0215	0.211	CbGbCtD
Galantamine—CHRNA3—skin epidermis—melanoma	0.0151	0.0734	CbGeAlD
Galantamine—CHRNA9—mammalian vulva—melanoma	0.0138	0.0674	CbGeAlD
Galantamine—CHRNA5—eye—melanoma	0.0127	0.0619	CbGeAlD
Galantamine—CHRNA7—skin epidermis—melanoma	0.00985	0.048	CbGeAlD
Galantamine—CHRNA6—skin of body—melanoma	0.00839	0.0408	CbGeAlD
Galantamine—CYP3A4—Docetaxel—melanoma	0.00739	0.0724	CbGbCtD
Galantamine—CHRNA5—head—melanoma	0.00722	0.0352	CbGeAlD
Galantamine—CHRNB3—head—melanoma	0.00656	0.0319	CbGeAlD
Galantamine—CHRNA6—head—melanoma	0.00547	0.0266	CbGeAlD
Galantamine—CHRNA3—eye—melanoma	0.00537	0.0261	CbGeAlD
Galantamine—CHRNA3—retina—melanoma	0.00532	0.0259	CbGeAlD
Galantamine—CHRNG—head—melanoma	0.00516	0.0251	CbGeAlD
Galantamine—CHRNA5—lymph node—melanoma	0.00506	0.0246	CbGeAlD
Galantamine—CHRNB4—head—melanoma	0.00497	0.0242	CbGeAlD
Galantamine—CHRNA7—neck—melanoma	0.00472	0.023	CbGeAlD
Galantamine—CHRNA3—skin of body—melanoma	0.00467	0.0227	CbGeAlD
Galantamine—CHRNB1—eye—melanoma	0.00465	0.0226	CbGeAlD
Galantamine—CHRNB2—mammalian vulva—melanoma	0.00439	0.0214	CbGeAlD
Galantamine—CHRNA10—head—melanoma	0.00437	0.0213	CbGeAlD
Galantamine—CHRNA7—eye—melanoma	0.00351	0.0171	CbGeAlD
Galantamine—CHRNA7—retina—melanoma	0.00348	0.0169	CbGeAlD
Galantamine—CHRNA1—head—melanoma	0.00342	0.0166	CbGeAlD
Galantamine—CHRNB2—head—melanoma	0.00314	0.0153	CbGeAlD
Galantamine—CHRNA10—lymph node—melanoma	0.00306	0.0149	CbGeAlD
Galantamine—CHRNA7—skin of body—melanoma	0.00305	0.0149	CbGeAlD
Galantamine—CHRNA3—head—melanoma	0.00305	0.0148	CbGeAlD
Galantamine—CHRNA2—head—melanoma	0.00283	0.0138	CbGeAlD
Galantamine—CHRNB1—head—melanoma	0.00264	0.0128	CbGeAlD
Galantamine—CHRFAM7A—head—melanoma	0.00247	0.012	CbGeAlD
Galantamine—CHRNB2—lymph node—melanoma	0.0022	0.0107	CbGeAlD
Galantamine—CHRNA3—lymph node—melanoma	0.00213	0.0104	CbGeAlD
Galantamine—CHRNA7—head—melanoma	0.00199	0.00969	CbGeAlD
Galantamine—CHRNA4—head—melanoma	0.00196	0.00956	CbGeAlD
Galantamine—CHRNB1—lymph node—melanoma	0.00185	0.00899	CbGeAlD
Galantamine—BCHE—skin of body—melanoma	0.00172	0.00838	CbGeAlD
Galantamine—ACHE—lymph node—melanoma	0.0016	0.00779	CbGeAlD
Galantamine—BCHE—mammalian vulva—melanoma	0.00157	0.00765	CbGeAlD
Galantamine—Urinary tract infection—Carmustine—melanoma	0.00146	0.00337	CcSEcCtD
Galantamine—Pneumonia—Temozolomide—melanoma	0.00146	0.00337	CcSEcCtD
Galantamine—Depression—Temozolomide—melanoma	0.00145	0.00334	CcSEcCtD
Galantamine—Hepatitis—Dactinomycin—melanoma	0.00144	0.00333	CcSEcCtD
Galantamine—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00144	0.00333	CcSEcCtD
Galantamine—Flushing—Bleomycin—melanoma	0.00143	0.00331	CcSEcCtD
Galantamine—Body temperature increased—Vemurafenib—melanoma	0.00143	0.00331	CcSEcCtD
Galantamine—Neuropathy peripheral—Temozolomide—melanoma	0.00142	0.00329	CcSEcCtD
Galantamine—Urinary tract infection—Temozolomide—melanoma	0.00141	0.00326	CcSEcCtD
Galantamine—Hepatobiliary disease—Temozolomide—melanoma	0.00137	0.00317	CcSEcCtD
Galantamine—Haemoglobin—Carmustine—melanoma	0.00135	0.00313	CcSEcCtD
Galantamine—Haemorrhage—Carmustine—melanoma	0.00135	0.00312	CcSEcCtD
Galantamine—Hallucination—Carmustine—melanoma	0.00134	0.0031	CcSEcCtD
Galantamine—Flushing—Dactinomycin—melanoma	0.00134	0.00309	CcSEcCtD
Galantamine—Hypersensitivity—Vemurafenib—melanoma	0.00133	0.00308	CcSEcCtD
Galantamine—Oedema peripheral—Carmustine—melanoma	0.00133	0.00307	CcSEcCtD
Galantamine—Connective tissue disorder—Carmustine—melanoma	0.00132	0.00306	CcSEcCtD
Galantamine—Atrial fibrillation—Docetaxel—melanoma	0.00132	0.00305	CcSEcCtD
Galantamine—Renal impairment—Docetaxel—melanoma	0.00132	0.00304	CcSEcCtD
Galantamine—Haemoglobin—Temozolomide—melanoma	0.00131	0.00303	CcSEcCtD
Galantamine—Hepatitis—Temozolomide—melanoma	0.0013	0.00301	CcSEcCtD
Galantamine—Haemorrhage—Temozolomide—melanoma	0.0013	0.00301	CcSEcCtD
Galantamine—Asthenia—Vemurafenib—melanoma	0.0013	0.003	CcSEcCtD
Galantamine—Visual impairment—Carmustine—melanoma	0.0013	0.003	CcSEcCtD
Galantamine—Hallucination—Temozolomide—melanoma	0.0013	0.003	CcSEcCtD
Galantamine—Urinary tract disorder—Temozolomide—melanoma	0.00129	0.00297	CcSEcCtD
Galantamine—Oedema peripheral—Temozolomide—melanoma	0.00128	0.00297	CcSEcCtD
Galantamine—Cardiac failure—Docetaxel—melanoma	0.00128	0.00297	CcSEcCtD
Galantamine—Connective tissue disorder—Temozolomide—melanoma	0.00128	0.00296	CcSEcCtD
Galantamine—Lethargy—Docetaxel—melanoma	0.00128	0.00295	CcSEcCtD
Galantamine—Urethral disorder—Temozolomide—melanoma	0.00128	0.00295	CcSEcCtD
Galantamine—Eye disorder—Carmustine—melanoma	0.00126	0.00291	CcSEcCtD
Galantamine—Visual impairment—Temozolomide—melanoma	0.00125	0.0029	CcSEcCtD
Galantamine—Pain in extremity—Docetaxel—melanoma	0.00125	0.00289	CcSEcCtD
Galantamine—Flushing—Carmustine—melanoma	0.00125	0.00289	CcSEcCtD
Galantamine—Ill-defined disorder—Bleomycin—melanoma	0.00125	0.00288	CcSEcCtD
Galantamine—Anaemia—Bleomycin—melanoma	0.00124	0.00287	CcSEcCtD
Galantamine—Diarrhoea—Vemurafenib—melanoma	0.00124	0.00286	CcSEcCtD
Galantamine—Eye disorder—Temozolomide—melanoma	0.00122	0.00281	CcSEcCtD
Galantamine—Tinnitus—Temozolomide—melanoma	0.00121	0.00281	CcSEcCtD
Galantamine—Malaise—Bleomycin—melanoma	0.00121	0.0028	CcSEcCtD
Galantamine—Flushing—Temozolomide—melanoma	0.00121	0.00279	CcSEcCtD
Galantamine—Cardiac disorder—Temozolomide—melanoma	0.00121	0.00279	CcSEcCtD
Galantamine—Arrhythmia—Carmustine—melanoma	0.0012	0.00278	CcSEcCtD
Galantamine—Dizziness—Vemurafenib—melanoma	0.0012	0.00277	CcSEcCtD
Galantamine—Angiopathy—Temozolomide—melanoma	0.00118	0.00273	CcSEcCtD
Galantamine—Mental disorder—Carmustine—melanoma	0.00118	0.00273	CcSEcCtD
Galantamine—Ataxia—Docetaxel—melanoma	0.00118	0.00272	CcSEcCtD
Galantamine—Immune system disorder—Temozolomide—melanoma	0.00118	0.00272	CcSEcCtD
Galantamine—Malnutrition—Carmustine—melanoma	0.00117	0.00271	CcSEcCtD
Galantamine—Cough—Bleomycin—melanoma	0.00117	0.00271	CcSEcCtD
Galantamine—Dehydration—Docetaxel—melanoma	0.00116	0.00269	CcSEcCtD
Galantamine—Ill-defined disorder—Dactinomycin—melanoma	0.00116	0.00269	CcSEcCtD
Galantamine—Anaemia—Dactinomycin—melanoma	0.00116	0.00268	CcSEcCtD
Galantamine—Vomiting—Vemurafenib—melanoma	0.00115	0.00266	CcSEcCtD
Galantamine—Chest pain—Bleomycin—melanoma	0.00114	0.00265	CcSEcCtD
Galantamine—Myalgia—Bleomycin—melanoma	0.00114	0.00265	CcSEcCtD
