nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sphingolipid metabolism—PPM1L—obesity	0.0225	0.0585	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—GFPT1—obesity	0.02	0.052	CbGpPWpGaD
Zanamivir—NEU2—Glycosphingolipid metabolism—STS—obesity	0.0199	0.0517	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—GFPT1—obesity	0.0164	0.0424	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—STS—obesity	0.0124	0.032	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—GFPT1—obesity	0.0104	0.027	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—GFPT1—obesity	0.00538	0.014	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—INSIG2—obesity	0.00427	0.0111	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPM1L—obesity	0.00427	0.0111	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—STS—obesity	0.00426	0.011	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MBOAT4—obesity	0.00413	0.0107	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—INPP5E—obesity	0.0039	0.0101	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CPE—obesity	0.00369	0.00956	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ME1—obesity	0.00363	0.0094	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PNPLA3—obesity	0.00341	0.00884	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—DGAT2—obesity	0.00323	0.00838	CbGpPWpGaD
Zanamivir—Anaphylactoid reaction—Sibutramine—obesity	0.00313	0.00509	CcSEcCtD
Zanamivir—Convulsion—Diethylpropion—obesity	0.00311	0.00506	CcSEcCtD
Zanamivir—Dizziness—Methamphetamine—obesity	0.0031	0.00504	CcSEcCtD
Zanamivir—Ear pain—Bupropion—obesity	0.00309	0.00504	CcSEcCtD
Zanamivir—Diarrhoea—Benzphetamine—obesity	0.00309	0.00503	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—MUT—obesity	0.00308	0.008	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—LIPE—obesity	0.00308	0.008	CbGpPWpGaD
Zanamivir—Malaise—Cimetidine—obesity	0.00308	0.00501	CcSEcCtD
Zanamivir—Myalgia—Diethylpropion—obesity	0.00305	0.00497	CcSEcCtD
Zanamivir—Anxiety—Diethylpropion—obesity	0.00304	0.00495	CcSEcCtD
Zanamivir—Discomfort—Diethylpropion—obesity	0.00302	0.00491	CcSEcCtD
Zanamivir—Dizziness—Benzphetamine—obesity	0.00299	0.00486	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—DGAT1—obesity	0.00296	0.00767	CbGpPWpGaD
Zanamivir—Headache—Methamphetamine—obesity	0.00293	0.00478	CcSEcCtD
Zanamivir—Face oedema—Sibutramine—obesity	0.00292	0.00476	CcSEcCtD
Zanamivir—Myalgia—Cimetidine—obesity	0.00291	0.00473	CcSEcCtD
Zanamivir—Arthralgia—Cimetidine—obesity	0.00291	0.00473	CcSEcCtD
Zanamivir—Fatigue—Phentermine—obesity	0.0029	0.00472	CcSEcCtD
Zanamivir—Feeling abnormal—Phenylpropanolamine—obesity	0.0029	0.00472	CcSEcCtD
Zanamivir—Anxiety—Cimetidine—obesity	0.0029	0.00471	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ACLY—obesity	0.00285	0.00738	CbGpPWpGaD
Zanamivir—Headache—Benzphetamine—obesity	0.00283	0.0046	CcSEcCtD
Zanamivir—Diarrhoea—Phendimetrazine—obesity	0.00282	0.00458	CcSEcCtD
Zanamivir—Dehydration—Sibutramine—obesity	0.00282	0.00458	CcSEcCtD
Zanamivir—Increased appetite—Bupropion—obesity	0.00281	0.00457	CcSEcCtD
Zanamivir—Confusional state—Cimetidine—obesity	0.00281	0.00457	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—CS—obesity	0.00279	0.00724	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CPB2—obesity	0.00279	0.00724	CbGpPWpGaD
Zanamivir—Anaphylactic shock—Cimetidine—obesity	0.00278	0.00453	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.00275	0.00713	CbGpPWpGaD
Zanamivir—Dizziness—Phendimetrazine—obesity	0.00272	0.00443	CcSEcCtD
Zanamivir—Asthma—Orlistat—obesity	0.0027	0.0044	CcSEcCtD
Zanamivir—Influenza—Orlistat—obesity	0.0027	0.0044	CcSEcCtD
Zanamivir—Delirium—Topiramate—obesity	0.00269	0.00438	CcSEcCtD
Zanamivir—Nausea—Benzphetamine—obesity	0.00268	0.00437	CcSEcCtD
Zanamivir—Urticaria—Phentermine—obesity	0.00267	0.00435	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Diethylpropion—obesity	0.00267	0.00434	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—FFAR4—obesity	0.00266	0.00691	CbGpPWpGaD
