nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Azoospermia—Mechlorethamine—lymphatic system cancer	0.232	0.232	CcSEcCtD
Oxandrolone—Oligospermia—Methotrexate—lymphatic system cancer	0.0572	0.0572	CcSEcCtD
Oxandrolone—Bronchial hyperreactivity—Methotrexate—lymphatic system cancer	0.0459	0.0459	CcSEcCtD
Oxandrolone—Azoospermia—Methotrexate—lymphatic system cancer	0.0445	0.0445	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Methotrexate—lymphatic system cancer	0.0419	0.0419	CcSEcCtD
Oxandrolone—Neoplasm—Teniposide—lymphatic system cancer	0.0416	0.0416	CcSEcCtD
Oxandrolone—Necrosis—Carmustine—lymphatic system cancer	0.033	0.033	CcSEcCtD
Oxandrolone—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0315	0.0315	CcSEcCtD
Oxandrolone—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0313	0.0313	CcSEcCtD
Oxandrolone—Necrosis—Mitoxantrone—lymphatic system cancer	0.0307	0.0307	CcSEcCtD
Oxandrolone—Neoplasm—Carmustine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Oxandrolone—Haemoglobin—Teniposide—lymphatic system cancer	0.0232	0.0232	CcSEcCtD
Oxandrolone—Gynaecomastia—Carmustine—lymphatic system cancer	0.0232	0.0232	CcSEcCtD
Oxandrolone—Haemorrhage—Teniposide—lymphatic system cancer	0.0231	0.0231	CcSEcCtD
Oxandrolone—Haemoglobin—Fludarabine—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Oxandrolone—Haemorrhage—Fludarabine—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Oxandrolone—Oedema—Teniposide—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Oxandrolone—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Oxandrolone—Necrosis—Methotrexate—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Oxandrolone—Haemoglobin—Bleomycin—lymphatic system cancer	0.015	0.015	CcSEcCtD
Oxandrolone—Haemorrhage—Bleomycin—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Oxandrolone—Oedema—Fludarabine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Oxandrolone—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Oxandrolone—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Oxandrolone—Haemoglobin—Carmustine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Oxandrolone—Haemorrhage—Carmustine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Oxandrolone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Oxandrolone—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Oxandrolone—Neoplasm—Methotrexate—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Oxandrolone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Oxandrolone—Oedema—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Oxandrolone—Oedema—Carmustine—lymphatic system cancer	0.00923	0.00923	CcSEcCtD
Oxandrolone—Oedema—Vincristine—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Oxandrolone—Oedema—Mitoxantrone—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Oxandrolone—Insomnia—Carmustine—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Oxandrolone—Irritability—Methotrexate—lymphatic system cancer	0.00831	0.00831	CcSEcCtD
Oxandrolone—Insomnia—Vincristine—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Oxandrolone—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Oxandrolone—Haemoglobin—Methotrexate—lymphatic system cancer	0.00605	0.00605	CcSEcCtD
Oxandrolone—Haemorrhage—Methotrexate—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Oxandrolone—Insomnia—Methotrexate—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
