nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—cornea—ocular cancer	0.085	0.404	CbGeAlD
Thalidomide—FGFR2—skull—ocular cancer	0.0475	0.226	CbGeAlD
Thalidomide—NFKB1—eye—ocular cancer	0.0139	0.0663	CbGeAlD
Thalidomide—CRBN—retina—ocular cancer	0.0116	0.0551	CbGeAlD
Thalidomide—FGFR2—eye—ocular cancer	0.0105	0.0498	CbGeAlD
Thalidomide—NFKB1—lymphoid tissue—ocular cancer	0.00982	0.0467	CbGeAlD
Thalidomide—FGFR2—epithelium—ocular cancer	0.00958	0.0456	CbGeAlD
Thalidomide—CRBN—lymphoid tissue—ocular cancer	0.00823	0.0392	CbGeAlD
Thalidomide—CYP1A1—epithelium—ocular cancer	0.00347	0.0165	CbGeAlD
Thalidomide—PTGS1—epithelium—ocular cancer	0.00304	0.0145	CbGeAlD
Thalidomide—PTGS2—epithelium—ocular cancer	0.00291	0.0138	CbGeAlD
Thalidomide—CYP2E1—lymphoid tissue—ocular cancer	0.00243	0.0116	CbGeAlD
Thalidomide—PTGS2—lymphoid tissue—ocular cancer	0.00224	0.0107	CbGeAlD
Thalidomide—NFKB1—Signaling by NGF—CDKN1B—ocular cancer	0.000522	0.00066	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—E2F5—ocular cancer	0.000521	0.000659	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—CDKN1A—ocular cancer	0.000513	0.00065	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—E2F4—ocular cancer	0.00051	0.000646	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—TP53—ocular cancer	0.000507	0.000642	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000507	0.000641	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—TP53—ocular cancer	0.000502	0.000635	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000502	0.000635	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—MYC—ocular cancer	0.000501	0.000635	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—HRAS—ocular cancer	0.000501	0.000635	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—RBL1—ocular cancer	0.0005	0.000633	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—CDKN1B—ocular cancer	0.000499	0.000632	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—CDK4—ocular cancer	0.000498	0.00063	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—PSPH—ocular cancer	0.000496	0.000629	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—PSPH—ocular cancer	0.000495	0.000627	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—CDKN1B—ocular cancer	0.000495	0.000627	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—HRAS—ocular cancer	0.000493	0.000624	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—AKT1—ocular cancer	0.000493	0.000624	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—EP300—ocular cancer	0.000488	0.000618	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—ocular cancer	0.000482	0.00061	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000482	0.00061	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—CDKN1A—ocular cancer	0.000481	0.00061	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—AKT1—ocular cancer	0.000481	0.000609	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—AKT1—ocular cancer	0.000479	0.000607	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—CCND1—ocular cancer	0.000476	0.000603	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—HRAS—ocular cancer	0.000471	0.000596	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—HRAS—ocular cancer	0.000469	0.000593	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—PSPH—ocular cancer	0.000468	0.000593	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—HRAS—ocular cancer	0.000466	0.000591	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—MYC—ocular cancer	0.000465	0.000589	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—TGFB1—ocular cancer	0.000464	0.000588	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—HRAS—ocular cancer	0.000464	0.000588	CbGpPWpGaD
Thalidomide—NFKB1—Cellular Senescence—TP53—ocular cancer	0.000462	0.000586	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—AKT1—ocular cancer	0.000462	0.000586	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000461	0.000584	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—HRAS—ocular cancer	0.00046	0.000583	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000459	0.000581	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000458	0.00058	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—ocular cancer	0.000457	0.000579	CbGpPWpGaD
Thalidomide—FGFR2—Disease—MAML2—ocular cancer	0.000457	0.000579	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—E2F3—ocular cancer	0.000457	0.000579	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—CDKN1A—ocular cancer	0.000457	0.000578	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000453	0.000573	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—AKT1—ocular cancer	0.000443	0.00056	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—HRAS—ocular cancer	0.000437	0.000553	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—HRAS—ocular cancer	0.000437	0.000553	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—HRAS—ocular cancer	0.000437	0.000553	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—AKT1—ocular cancer	0.000436	0.000551	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—E2F3—ocular cancer	0.000434	0.000549	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—HRAS—ocular cancer	0.000433	0.000548	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—HRAS—ocular cancer	0.000429	0.000543	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—HRAS—ocular cancer	0.000427	0.000541	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—HRAS—ocular cancer	0.000426	0.000539	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—ocular cancer	0.000426	0.000539	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TFDP1—ocular cancer	0.000425	0.000538	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—AKT1—ocular cancer	0.000424	0.000536	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00042	0.000532	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000419	0.000531	CbGpPWpGaD
Thalidomide—PTGS2—Disease—SAG—ocular cancer	0.000417	0.000528	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—AKT1—ocular cancer	0.000416	0.000527	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—AKT1—ocular cancer	0.000414	0.000524	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—AKT1—ocular cancer	0.000412	0.000521	CbGpPWpGaD
Thalidomide—CYP1A1—PPARA activates gene expression—EP300—ocular cancer	0.000411	0.000521	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—AKT1—ocular cancer	0.00041	0.000519	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TP53—ocular cancer	0.000408	0.000516	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000406	0.000514	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—HRAS—ocular cancer	0.000404	0.000512	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—ocular cancer	0.000404	0.000511	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TFDP1—ocular cancer	0.000403	0.00051	CbGpPWpGaD
Thalidomide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.000403	0.00051	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	0.000394	0.000498	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000387	0.00049	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—AKT1—ocular cancer	0.000386	0.000488	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000386	0.000488	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—AKT1—ocular cancer	0.000386	0.000488	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—PSPH—ocular cancer	0.000383	0.000485	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000382	0.000484	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—TP53—ocular cancer	0.000382	0.000484	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—AKT1—ocular cancer	0.000382	0.000484	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—MYC—ocular cancer	0.000382	0.000484	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—TGFB1—ocular cancer	0.000381	0.000482	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—CDK4—ocular cancer	0.000379	0.00048	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.000379	0.00048	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—AKT1—ocular cancer	0.000377	0.000477	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—AKT1—ocular cancer	0.000376	0.000476	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—AKT1—ocular cancer	0.000376	0.000476	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000372	0.000471	CbGpPWpGaD
Thalidomide—PTGS2—Disease—E2F5—ocular cancer	0.000369	0.000467	CbGpPWpGaD
Thalidomide—PTGS2—Disease—E2F4—ocular cancer	0.000362	0.000458	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000361	0.000457	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—AKT1—ocular cancer	0.000357	0.000452	CbGpPWpGaD
Thalidomide—PTGS2—Disease—RPL39—ocular cancer	0.000355	0.000449	CbGpPWpGaD
Thalidomide—PTGS2—Disease—RBL1—ocular cancer	0.000355	0.000449	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—TP53—ocular cancer	0.000349	0.000442	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—PSPH—ocular cancer	0.000349	0.000442	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000345	0.000437	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—AKT1—ocular cancer	0.000344	0.000436	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000341	0.000432	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00034	0.00043	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—MAML2—ocular cancer	0.000338	0.000427	CbGpPWpGaD
Thalidomide—FGFR2—Disease—HDAC1—ocular cancer	0.000334	0.000423	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—MDM2—ocular cancer	0.000326	0.000413	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000324	0.00041	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—AKT1—ocular cancer	0.000323	0.000409	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—MAML2—ocular cancer	0.00032	0.000405	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—HRAS—ocular cancer	0.000319	0.000404	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—TP53—ocular cancer	0.000314	0.000397	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—HRAS—ocular cancer	0.000314	0.000397	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000313	0.000397	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—MDM2—ocular cancer	0.000313	0.000396	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—MDM2—ocular cancer	0.000309	0.000391	CbGpPWpGaD
Thalidomide—FGFR2—Disease—CDKN2B—ocular cancer	0.0003	0.00038	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—PSPH—ocular cancer	0.000298	0.000378	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000298	0.000377	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CDKN1B—ocular cancer	0.000298	0.000377	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—HRAS—ocular cancer	0.000297	0.000377	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—MDM2—ocular cancer	0.000297	0.000376	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—EP300—ocular cancer	0.000296	0.000375	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—GNA11—ocular cancer	0.000294	0.000373	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000291	0.000369	CbGpPWpGaD
Thalidomide—PTGS2—Disease—TFDP1—ocular cancer	0.000286	0.000362	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CDKN1B—ocular cancer	0.000286	0.000362	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CDKN1B—ocular cancer	0.000282	0.000357	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—GNA11—ocular cancer	0.000279	0.000354	CbGpPWpGaD
Thalidomide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.000277	0.000351	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—AKT1—ocular cancer	0.000277	0.00035	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CDKN1A—ocular cancer	0.000275	0.000348	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—GNAQ—ocular cancer	0.000274	0.000347	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CDKN1B—ocular cancer	0.000271	0.000343	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CDKN1A—ocular cancer	0.000264	0.000334	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—AKT1—ocular cancer	0.000263	0.000333	CbGpPWpGaD
