nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—urinary bladder cancer—kidney cancer	0.142	0.363	CtDrD
Carboplatin—ATP7B—kidney cancer	0.142	0.431	CbGaD
Carboplatin—bone cancer—kidney cancer	0.137	0.348	CtDrD
Carboplatin—testicular cancer—kidney cancer	0.113	0.289	CtDrD
Carboplatin—GSTT1—kidney cancer	0.071	0.215	CbGaD
Carboplatin—GSTM1—kidney cancer	0.0606	0.184	CbGaD
Carboplatin—GSTP1—kidney cancer	0.0561	0.17	CbGaD
Carboplatin—NQO1—Doxorubicin—kidney cancer	0.0323	0.177	CbGbCtD
Carboplatin—XDH—Doxorubicin—kidney cancer	0.0169	0.0926	CbGbCtD
Carboplatin—ABCG2—Pazopanib—kidney cancer	0.0152	0.0831	CbGbCtD
Carboplatin—ABCG2—Dactinomycin—kidney cancer	0.0139	0.076	CbGbCtD
Carboplatin—ABCC2—Paclitaxel—kidney cancer	0.011	0.0601	CbGbCtD
Carboplatin—ABCG2—Erlotinib—kidney cancer	0.0108	0.0593	CbGbCtD
Carboplatin—ABCG2—Paclitaxel—kidney cancer	0.00991	0.0543	CbGbCtD
Carboplatin—ABCC2—Sorafenib—kidney cancer	0.00973	0.0534	CbGbCtD
Carboplatin—ABCC2—Vinblastine—kidney cancer	0.00961	0.0527	CbGbCtD
Carboplatin—ABCC2—Vincristine—kidney cancer	0.00945	0.0518	CbGbCtD
Carboplatin—ABCG2—Sorafenib—kidney cancer	0.0088	0.0482	CbGbCtD
Carboplatin—ABCG2—Vincristine—kidney cancer	0.00854	0.0468	CbGbCtD
Carboplatin—ABCC2—Sunitinib—kidney cancer	0.00789	0.0432	CbGbCtD
Carboplatin—ABCG2—Sunitinib—kidney cancer	0.00713	0.0391	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—kidney cancer	0.00591	0.0324	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—kidney cancer	0.00534	0.0293	CbGbCtD
Carboplatin—GSTT1—urine—kidney cancer	0.00317	0.0983	CbGeAlD
Carboplatin—GSTM1—urine—kidney cancer	0.00234	0.0724	CbGeAlD
Carboplatin—Venous thrombosis—Temsirolimus—kidney cancer	0.00172	0.109	CcSEcCtD
Carboplatin—GSTP1—urine—kidney cancer	0.00146	0.0453	CbGeAlD
Carboplatin—Extravasation—Temsirolimus—kidney cancer	0.00106	0.0674	CcSEcCtD
Carboplatin—NQO1—Vincristine—Vinblastine—kidney cancer	0.000995	1	CbGdCrCtD
Carboplatin—MT1A—renal system—kidney cancer	0.000952	0.0295	CbGeAlD
Carboplatin—MT1A—kidney—kidney cancer	0.00092	0.0285	CbGeAlD
Carboplatin—SLC31A2—nephron tubule—kidney cancer	0.000857	0.0266	CbGeAlD
Carboplatin—ATP7B—cortex of kidney—kidney cancer	0.000803	0.0249	CbGeAlD
Carboplatin—Extravasation—Vinblastine—kidney cancer	0.000793	0.0503	CcSEcCtD
Carboplatin—MT2A—renal system—kidney cancer	0.000793	0.0246	CbGeAlD
Carboplatin—GSTT1—renal system—kidney cancer	0.000776	0.024	CbGeAlD
Carboplatin—MT2A—kidney—kidney cancer	0.000766	0.0238	CbGeAlD
Carboplatin—ATP7B—cardiac atrium—kidney cancer	0.000764	0.0237	CbGeAlD
Carboplatin—SLC31A2—kidney—kidney cancer	0.000753	0.0233	CbGeAlD
Carboplatin—GSTT1—kidney—kidney cancer	0.00075	0.0232	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—kidney cancer	0.000733	0.0227	CbGeAlD
Carboplatin—Venous thrombosis—Paclitaxel—kidney cancer	0.000717	0.0455	CcSEcCtD
Carboplatin—MT2A—gonad—kidney cancer	0.000711	0.022	CbGeAlD
Carboplatin—ATP7A—renal system—kidney cancer	0.000686	0.0213	CbGeAlD
Carboplatin—ATP7A—kidney—kidney cancer	0.000664	0.0206	CbGeAlD
Carboplatin—SOD1—nephron tubule—kidney cancer	0.000661	0.0205	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—kidney cancer	0.000646	0.02	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—kidney cancer	0.000644	0.02	CbGeAlD
Carboplatin—Extravasation—Dactinomycin—kidney cancer	0.000625	0.0396	CcSEcCtD
Carboplatin—Venous thrombosis—Capecitabine—kidney cancer	0.000588	0.0373	CcSEcCtD
Carboplatin—SLC31A1—renal system—kidney cancer	0.000585	0.0181	CbGeAlD
Carboplatin—Phlebitis—Vinblastine—kidney cancer	0.000583	0.037	CcSEcCtD
Carboplatin—XDH—renal system—kidney cancer	0.000578	0.0179	CbGeAlD
Carboplatin—GSTM1—renal system—kidney cancer	0.000571	0.0177	CbGeAlD
Carboplatin—SLC31A1—kidney—kidney cancer	0.000566	0.0175	CbGeAlD
Carboplatin—SOD1—cortex of kidney—kidney cancer	0.000566	0.0175	CbGeAlD
Carboplatin—XDH—kidney—kidney cancer	0.000559	0.0173	CbGeAlD
Carboplatin—Extravasation—Vincristine—kidney cancer	0.000558	0.0354	CcSEcCtD
Carboplatin—GSTM1—kidney—kidney cancer	0.000552	0.0171	CbGeAlD
Carboplatin—SLC31A1—cortex of kidney—kidney cancer	0.000551	0.0171	CbGeAlD
Carboplatin—SOD1—cardiac atrium—kidney cancer	0.000538	0.0167	CbGeAlD
Carboplatin—Extravasation—Gemcitabine—kidney cancer	0.00053	0.0336	CcSEcCtD
Carboplatin—SLC31A1—gonad—kidney cancer	0.000525	0.0163	CbGeAlD
Carboplatin—SLC31A1—cardiac atrium—kidney cancer	0.000524	0.0163	CbGeAlD
Carboplatin—GSTM1—gonad—kidney cancer	0.000512	0.0159	CbGeAlD
Carboplatin—Phlebitis—Dactinomycin—kidney cancer	0.000459	0.0291	CcSEcCtD
Carboplatin—Extravasation—Paclitaxel—kidney cancer	0.000443	0.0281	CcSEcCtD
Carboplatin—NQO1—nephron tubule—kidney cancer	0.000441	0.0137	CbGeAlD
Carboplatin—NQO1—renal system—kidney cancer	0.000401	0.0124	CbGeAlD
Carboplatin—GSTP1—nephron tubule—kidney cancer	0.000394	0.0122	CbGeAlD
Carboplatin—NQO1—kidney—kidney cancer	0.000387	0.012	CbGeAlD
Carboplatin—Venous thrombosis—Doxorubicin—kidney cancer	0.000379	0.0241	CcSEcCtD
Carboplatin—NQO1—cortex of kidney—kidney cancer	0.000377	0.0117	CbGeAlD
Carboplatin—MPO—renal system—kidney cancer	0.000368	0.0114	CbGeAlD
Carboplatin—GSTP1—renal system—kidney cancer	0.000358	0.0111	CbGeAlD
Carboplatin—MPO—kidney—kidney cancer	0.000356	0.011	CbGeAlD
Carboplatin—GSTP1—kidney—kidney cancer	0.000346	0.0107	CbGeAlD
Carboplatin—GSTP1—cortex of kidney—kidney cancer	0.000337	0.0104	CbGeAlD
Carboplatin—Infection—Temsirolimus—kidney cancer	0.000328	0.0208	CcSEcCtD
Carboplatin—Phlebitis—Paclitaxel—kidney cancer	0.000326	0.0207	CcSEcCtD
Carboplatin—GSTP1—gonad—kidney cancer	0.000321	0.00995	CbGeAlD
Carboplatin—GSTP1—cardiac atrium—kidney cancer	0.000321	0.00994	CbGeAlD
Carboplatin—ABCC2—nephron tubule—kidney cancer	0.000316	0.00979	CbGeAlD
Carboplatin—Infection—Pazopanib—kidney cancer	0.000309	0.0196	CcSEcCtD
Carboplatin—ABCC2—renal system—kidney cancer	0.000287	0.0089	CbGeAlD
Carboplatin—Pain—Temsirolimus—kidney cancer	0.000283	0.0179	CcSEcCtD
Carboplatin—ABCC2—kidney—kidney cancer	0.000278	0.00861	CbGeAlD
Carboplatin—ABCC2—cortex of kidney—kidney cancer	0.00027	0.00838	CbGeAlD
Carboplatin—Phlebitis—Capecitabine—kidney cancer	0.000267	0.017	CcSEcCtD
Carboplatin—Pain—Pazopanib—kidney cancer	0.000266	0.0169	CcSEcCtD
Carboplatin—Body temperature increased—Temsirolimus—kidney cancer	0.000261	0.0166	CcSEcCtD
Carboplatin—Infection—Everolimus—kidney cancer	0.000244	0.0155	CcSEcCtD
Carboplatin—Infection—Erlotinib—kidney cancer	0.000236	0.015	CcSEcCtD
Carboplatin—Extravasation—Doxorubicin—kidney cancer	0.000235	0.0149	CcSEcCtD
Carboplatin—ABCG2—nephron tubule—kidney cancer	0.00023	0.00714	CbGeAlD
Carboplatin—Infection—Sorafenib—kidney cancer	0.000212	0.0135	CcSEcCtD
Carboplatin—Pain—Vinblastine—kidney cancer	0.000211	0.0134	CcSEcCtD
Carboplatin—Pain—Everolimus—kidney cancer	0.00021	0.0133	CcSEcCtD
Carboplatin—Infection—Sunitinib—kidney cancer	0.000204	0.013	CcSEcCtD
Carboplatin—Pain—Erlotinib—kidney cancer	0.000203	0.0129	CcSEcCtD
Carboplatin—Body temperature increased—Everolimus—kidney cancer	0.000194	0.0123	CcSEcCtD
Carboplatin—Infection—Dactinomycin—kidney cancer	0.000193	0.0123	CcSEcCtD
Carboplatin—Body temperature increased—Erlotinib—kidney cancer	0.000188	0.0119	CcSEcCtD
Carboplatin—Pain—Sorafenib—kidney cancer	0.000183	0.0116	CcSEcCtD
Carboplatin—Pain—Sunitinib—kidney cancer	0.000176	0.0111	CcSEcCtD
Carboplatin—Infection—Vincristine—kidney cancer	0.000173	0.011	CcSEcCtD
Carboplatin—Phlebitis—Doxorubicin—kidney cancer	0.000172	0.0109	CcSEcCtD
Carboplatin—Body temperature increased—Sorafenib—kidney cancer	0.000169	0.0107	CcSEcCtD
Carboplatin—Pain—Dactinomycin—kidney cancer	0.000166	0.0106	CcSEcCtD
Carboplatin—Infection—Gemcitabine—kidney cancer	0.000164	0.0104	CcSEcCtD
Carboplatin—Body temperature increased—Sunitinib—kidney cancer	0.000162	0.0103	CcSEcCtD
Carboplatin—Body temperature increased—Dactinomycin—kidney cancer	0.000154	0.00976	CcSEcCtD
