nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Cardiac arrest—Betamethasone—allergic rhinitis	0.000986	0.000986	CcSEcCtD
Foscarnet—Cardiac arrest—Dexamethasone—allergic rhinitis	0.000986	0.000986	CcSEcCtD
Foscarnet—Somnolence—Montelukast—allergic rhinitis	0.000982	0.000982	CcSEcCtD
Foscarnet—Dyspepsia—Montelukast—allergic rhinitis	0.000972	0.000972	CcSEcCtD
Foscarnet—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000969	0.000969	CcSEcCtD
Foscarnet—Pancreatitis—Triamcinolone—allergic rhinitis	0.000968	0.000968	CcSEcCtD
Foscarnet—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000966	0.000966	CcSEcCtD
Foscarnet—Sweating increased—Triamcinolone—allergic rhinitis	0.000962	0.000962	CcSEcCtD
Foscarnet—Sweating increased—Methylprednisolone—allergic rhinitis	0.00096	0.00096	CcSEcCtD
Foscarnet—Diarrhoea—Loratadine—allergic rhinitis	0.000957	0.000957	CcSEcCtD
Foscarnet—Fatigue—Montelukast—allergic rhinitis	0.000952	0.000952	CcSEcCtD
Foscarnet—Weight decreased—Hydrocortisone—allergic rhinitis	0.000949	0.000949	CcSEcCtD
Foscarnet—Asthenia—Cetirizine—allergic rhinitis	0.000945	0.000945	CcSEcCtD
Foscarnet—Pain—Montelukast—allergic rhinitis	0.000944	0.000944	CcSEcCtD
Foscarnet—Hypokalaemia—Betamethasone—allergic rhinitis	0.000943	0.000943	CcSEcCtD
Foscarnet—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000943	0.000943	CcSEcCtD
Foscarnet—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000938	0.000938	CcSEcCtD
Foscarnet—Pruritus—Cetirizine—allergic rhinitis	0.000932	0.000932	CcSEcCtD
Foscarnet—Conjunctivitis—Prednisolone—allergic rhinitis	0.00093	0.00093	CcSEcCtD
Foscarnet—Asthenia—Flunisolide—allergic rhinitis	0.000929	0.000929	CcSEcCtD
Foscarnet—Dizziness—Loratadine—allergic rhinitis	0.000925	0.000925	CcSEcCtD
Foscarnet—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000916	0.000916	CcSEcCtD
Foscarnet—Pruritus—Flunisolide—allergic rhinitis	0.000916	0.000916	CcSEcCtD
Foscarnet—Muscular weakness—Betamethasone—allergic rhinitis	0.000914	0.000914	CcSEcCtD
Foscarnet—Muscular weakness—Dexamethasone—allergic rhinitis	0.000914	0.000914	CcSEcCtD
Foscarnet—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000903	0.000903	CcSEcCtD
Foscarnet—Diarrhoea—Cetirizine—allergic rhinitis	0.000901	0.000901	CcSEcCtD
Foscarnet—Vomiting—Loratadine—allergic rhinitis	0.00089	0.00089	CcSEcCtD
Foscarnet—Diarrhoea—Flunisolide—allergic rhinitis	0.000886	0.000886	CcSEcCtD
Foscarnet—Rash—Loratadine—allergic rhinitis	0.000882	0.000882	CcSEcCtD
Foscarnet—Dermatitis—Loratadine—allergic rhinitis	0.000882	0.000882	CcSEcCtD
Foscarnet—Headache—Loratadine—allergic rhinitis	0.000877	0.000877	CcSEcCtD
Foscarnet—Abdominal pain—Montelukast—allergic rhinitis	0.000873	0.000873	CcSEcCtD
Foscarnet—Body temperature increased—Montelukast—allergic rhinitis	0.000873	0.000873	CcSEcCtD
Foscarnet—Sweating increased—Betamethasone—allergic rhinitis	0.000873	0.000873	CcSEcCtD
Foscarnet—Sweating increased—Dexamethasone—allergic rhinitis	0.000873	0.000873	CcSEcCtD
Foscarnet—Dizziness—Cetirizine—allergic rhinitis	0.000871	0.000871	CcSEcCtD
Foscarnet—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000863	0.000863	CcSEcCtD
