nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Alopecia—Etidronic acid—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Aciclovir—Nausea—Tiludronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Aciclovir—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Aciclovir—Lethargy—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Aciclovir—Erythema—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Aciclovir—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Aciclovir—Osteoarthritis—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Aciclovir—Pain in extremity—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Aciclovir—Flatulence—Etidronic acid—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Aciclovir—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Aciclovir—Cramp muscle—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Aciclovir—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Aciclovir—Oedema peripheral—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Aciclovir—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Aciclovir—Abdominal discomfort—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Aciclovir—Erythema multiforme—Alendronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Aciclovir—Anaemia—Etidronic acid—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Aciclovir—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Aciclovir—Dehydration—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Aciclovir—Angioedema—Etidronic acid—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Aciclovir—Sweating increased—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Aciclovir—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Aciclovir—Leukopenia—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Aciclovir—Cramp muscle—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Aciclovir—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Aciclovir—Neutropenia—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Aciclovir—Alopecia—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Aciclovir—Erythema—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Aciclovir—Arthralgia—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Aciclovir—Conjunctivitis—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Aciclovir—Discomfort—Etidronic acid—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Aciclovir—Flatulence—Alendronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
