nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2B6—chronic kidney failure	0.302	0.378	CbGaD
Fluoxetine—CYP2C19—chronic kidney failure	0.182	0.228	CbGaD
Fluoxetine—CYP3A4—chronic kidney failure	0.116	0.145	CbGaD
Fluoxetine—ALB—chronic kidney failure	0.101	0.127	CbGaD
Fluoxetine—ABCB1—chronic kidney failure	0.0964	0.121	CbGaD
Fluoxetine—CYP2C9—cardial valve—chronic kidney failure	0.00837	0.128	CbGeAlD
Fluoxetine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00452	0.0688	CbGeAlD
Fluoxetine—HTR2A—arteriole—chronic kidney failure	0.00426	0.0649	CbGeAlD
Fluoxetine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00271	0.0414	CbGeAlD
Fluoxetine—HTR2A—vein—chronic kidney failure	0.00254	0.0387	CbGeAlD
Fluoxetine—CYP2C19—urine—chronic kidney failure	0.00233	0.0355	CbGeAlD
Fluoxetine—CYP1A2—urine—chronic kidney failure	0.0019	0.029	CbGeAlD
Fluoxetine—CYP2C9—urine—chronic kidney failure	0.00181	0.0275	CbGeAlD
Fluoxetine—SLC6A2—nerve—chronic kidney failure	0.00171	0.026	CbGeAlD
Fluoxetine—HTR2A—urine—chronic kidney failure	0.00149	0.0227	CbGeAlD
Fluoxetine—SLC6A4—blood plasma—chronic kidney failure	0.00147	0.0223	CbGeAlD
Fluoxetine—CYP3A4—urine—chronic kidney failure	0.00138	0.021	CbGeAlD
Fluoxetine—CYP2D6—urine—chronic kidney failure	0.00135	0.0206	CbGeAlD
Fluoxetine—CYP2C19—blood plasma—chronic kidney failure	0.00122	0.0185	CbGeAlD
Fluoxetine—HTR2A—artery—chronic kidney failure	0.00103	0.0158	CbGeAlD
Fluoxetine—HTR2A—nerve—chronic kidney failure	0.00103	0.0156	CbGeAlD
Fluoxetine—CYP1A2—blood plasma—chronic kidney failure	0.000993	0.0151	CbGeAlD
Fluoxetine—CYP3A5—blood plasma—chronic kidney failure	0.000957	0.0146	CbGeAlD
Fluoxetine—CYP2B6—blood plasma—chronic kidney failure	0.000951	0.0145	CbGeAlD
Fluoxetine—CYP2C9—blood plasma—chronic kidney failure	0.000942	0.0144	CbGeAlD
Fluoxetine—HTR2A—blood plasma—chronic kidney failure	0.000776	0.0118	CbGeAlD
Fluoxetine—SIGMAR1—nephron tubule—chronic kidney failure	0.000751	0.0114	CbGeAlD
Fluoxetine—CYP3A4—blood plasma—chronic kidney failure	0.000718	0.0109	CbGeAlD
Fluoxetine—CYP2D6—blood plasma—chronic kidney failure	0.000707	0.0108	CbGeAlD
Fluoxetine—SIGMAR1—urethra—chronic kidney failure	0.000671	0.0102	CbGeAlD
Fluoxetine—SIGMAR1—cortex of kidney—chronic kidney failure	0.000643	0.0098	CbGeAlD
Fluoxetine—ORM1—blood—chronic kidney failure	0.000631	0.00961	CbGeAlD
Fluoxetine—SLC6A4—digestive system—chronic kidney failure	0.000564	0.00859	CbGeAlD
Fluoxetine—SLC6A2—gonad—chronic kidney failure	0.000543	0.00827	CbGeAlD
Fluoxetine—SLC6A4—blood—chronic kidney failure	0.000537	0.00819	CbGeAlD
Fluoxetine—SIGMAR1—blood—chronic kidney failure	0.000534	0.00813	CbGeAlD
Fluoxetine—ABCB1—blood plasma—chronic kidney failure	0.000509	0.00775	CbGeAlD
Fluoxetine—CYP3A5—nephron tubule—chronic kidney failure	0.000494	0.00752	CbGeAlD
Fluoxetine—CYP2B6—nephron tubule—chronic kidney failure	0.000491	0.00748	CbGeAlD
Fluoxetine—CYP2C19—digestive system—chronic kidney failure	0.000467	0.00712	CbGeAlD
Fluoxetine—CYP1A2—renal system—chronic kidney failure	0.000465	0.00709	CbGeAlD
Fluoxetine—CYP3A5—renal system—chronic kidney failure	0.000449	0.00684	CbGeAlD
Fluoxetine—CYP2B6—renal system—chronic kidney failure	0.000446	0.0068	CbGeAlD
Fluoxetine—CYP2C19—blood—chronic kidney failure	0.000445	0.00678	CbGeAlD
Fluoxetine—Cinacalcet—CYP3A4—chronic kidney failure	0.000442	0.314	CrCbGaD
Fluoxetine—CYP2B6—cardiovascular system—chronic kidney failure	0.000441	0.00672	CbGeAlD
Fluoxetine—CYP2C9—cardiovascular system—chronic kidney failure	0.000436	0.00665	CbGeAlD
Fluoxetine—CYP3A5—kidney—chronic kidney failure	0.000434	0.00661	CbGeAlD
Fluoxetine—CYP2B6—kidney—chronic kidney failure	0.000431	0.00657	CbGeAlD
Fluoxetine—CYP3A5—cortex of kidney—chronic kidney failure	0.000423	0.00644	CbGeAlD
Fluoxetine—CYP2B6—gonad—chronic kidney failure	0.0004	0.00609	CbGeAlD
Fluoxetine—CYP1A2—digestive system—chronic kidney failure	0.000382	0.00582	CbGeAlD
Fluoxetine—CYP3A5—digestive system—chronic kidney failure	0.000368	0.00561	CbGeAlD
Fluoxetine—CYP2B6—digestive system—chronic kidney failure	0.000366	0.00557	CbGeAlD
Fluoxetine—HTR2A—renal system—chronic kidney failure	0.000364	0.00554	CbGeAlD
Fluoxetine—CYP1A2—blood—chronic kidney failure	0.000364	0.00554	CbGeAlD
Fluoxetine—CYP2C9—digestive system—chronic kidney failure	0.000362	0.00552	CbGeAlD
Fluoxetine—Orphenadrine—CYP2B6—chronic kidney failure	0.000361	0.256	CrCbGaD
Fluoxetine—HTR2A—cardiovascular system—chronic kidney failure	0.00036	0.00548	CbGeAlD
Fluoxetine—HTR2A—kidney—chronic kidney failure	0.000352	0.00536	CbGeAlD
Fluoxetine—CYP3A5—blood—chronic kidney failure	0.000351	0.00534	CbGeAlD
Fluoxetine—CYP2B6—blood—chronic kidney failure	0.000349	0.00531	CbGeAlD
Fluoxetine—CYP2C9—blood—chronic kidney failure	0.000345	0.00526	CbGeAlD
Fluoxetine—CYP3A4—renal system—chronic kidney failure	0.000337	0.00513	CbGeAlD
Fluoxetine—CYP2D6—renal system—chronic kidney failure	0.000331	0.00505	CbGeAlD
Fluoxetine—HTR2A—gonad—chronic kidney failure	0.000326	0.00497	CbGeAlD
Fluoxetine—CYP3A4—kidney—chronic kidney failure	0.000326	0.00496	CbGeAlD
Fluoxetine—CYP2D6—kidney—chronic kidney failure	0.00032	0.00488	CbGeAlD
Fluoxetine—HTR2A—digestive system—chronic kidney failure	0.000298	0.00455	CbGeAlD
Fluoxetine—Atomoxetine—CYP2C19—chronic kidney failure	0.000285	0.203	CrCbGaD
Fluoxetine—HTR2A—blood—chronic kidney failure	0.000284	0.00433	CbGeAlD
Fluoxetine—CYP3A4—digestive system—chronic kidney failure	0.000276	0.00421	CbGeAlD
Fluoxetine—CYP2D6—digestive system—chronic kidney failure	0.000272	0.00414	CbGeAlD
Fluoxetine—CYP3A4—blood—chronic kidney failure	0.000263	0.00401	CbGeAlD
Fluoxetine—ABCB1—nephron tubule—chronic kidney failure	0.000262	0.004	CbGeAlD
Fluoxetine—CYP2D6—blood—chronic kidney failure	0.000259	0.00395	CbGeAlD
Fluoxetine—ABCB1—renal system—chronic kidney failure	0.000238	0.00363	CbGeAlD
Fluoxetine—ABCB1—cardiovascular system—chronic kidney failure	0.000236	0.00359	CbGeAlD
Fluoxetine—ABCB1—urethra—chronic kidney failure	0.000234	0.00357	CbGeAlD
Fluoxetine—ABCB1—kidney—chronic kidney failure	0.000231	0.00351	CbGeAlD
Fluoxetine—ABCB1—cortex of kidney—chronic kidney failure	0.000224	0.00342	CbGeAlD
Fluoxetine—ABCB1—gonad—chronic kidney failure	0.000214	0.00326	CbGeAlD
Fluoxetine—ABCB1—digestive system—chronic kidney failure	0.000196	0.00298	CbGeAlD
Fluoxetine—ABCB1—blood—chronic kidney failure	0.000186	0.00284	CbGeAlD
Fluoxetine—Atomoxetine—CYP3A4—chronic kidney failure	0.000181	0.129	CrCbGaD
Fluoxetine—Orphenadrine—CYP3A4—chronic kidney failure	0.000139	0.0984	CrCbGaD
Fluoxetine—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.14e-05	8.39e-05	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.14e-05	8.39e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.14e-05	8.38e-05	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	1.12e-05	8.29e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.12e-05	8.26e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.12e-05	8.26e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.12e-05	8.26e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.11e-05	8.19e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.1e-05	8.14e-05	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	1.1e-05	8.1e-05	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—F2—chronic kidney failure	1.1e-05	8.07e-05	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—NOS3—chronic kidney failure	1.09e-05	8.02e-05	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.08e-05	7.98e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.07e-05	7.86e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—SCARB1—chronic kidney failure	1.06e-05	7.84e-05	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.06e-05	7.84e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.06e-05	7.82e-05	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.06e-05	7.8e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—PTGS1—chronic kidney failure	1.05e-05	7.76e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.05e-05	7.74e-05	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.04e-05	7.67e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.04e-05	7.63e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.03e-05	7.62e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—SREBF1—chronic kidney failure	1.03e-05	7.61e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.03e-05	7.61e-05	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	1.02e-05	7.54e-05	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—AVP—chronic kidney failure	1.02e-05	7.53e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.02e-05	7.52e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.01e-05	7.47e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.01e-05	7.47e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.01e-05	7.45e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—LIPC—chronic kidney failure	1.01e-05	7.44e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.01e-05	7.44e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—HMGCR—chronic kidney failure	1e-05	7.41e-05	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	9.98e-06	7.35e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	9.92e-06	7.31e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—ARG2—chronic kidney failure	9.9e-06	7.3e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—FASN—chronic kidney failure	9.83e-06	7.25e-05	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	9.76e-06	7.2e-05	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	9.76e-06	7.19e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.75e-06	7.19e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—LRP2—chronic kidney failure	9.72e-06	7.17e-05	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	9.72e-06	7.17e-05	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	9.71e-06	7.16e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—LCAT—chronic kidney failure	9.71e-06	7.16e-05	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	9.67e-06	7.13e-05	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	9.64e-06	7.11e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	9.55e-06	7.04e-05	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.51e-06	7.01e-05	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.51e-06	7.01e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	9.46e-06	6.97e-05	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	9.43e-06	6.95e-05	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.43e-06	6.95e-05	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—LPL—chronic kidney failure	9.42e-06	6.95e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—SCARB1—chronic kidney failure	9.32e-06	6.87e-05	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.3e-06	6.86e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.3e-06	6.86e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	9.27e-06	6.84e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—PTGS1—chronic kidney failure	9.23e-06	6.8e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—CYP3A4—chronic kidney failure	9.11e-06	6.72e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.06e-06	6.68e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—SREBF1—chronic kidney failure	9.05e-06	6.67e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	9.02e-06	6.65e-05	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CAT—chronic kidney failure	9.01e-06	6.64e-05	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—ABCA1—chronic kidney failure	8.96e-06	6.6e-05	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—NGF—chronic kidney failure	8.93e-06	6.58e-05	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—DDC—chronic kidney failure	8.91e-06	6.57e-05	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—AVP—chronic kidney failure	8.87e-06	6.54e-05	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—FASN—chronic kidney failure	8.83e-06	6.51e-05	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—HMGCR—chronic kidney failure	8.8e-06	6.49e-05	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CAT—chronic kidney failure	8.8e-06	6.49e-05	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	8.79e-06	6.48e-05	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—ABCB1—chronic kidney failure	8.76e-06	6.46e-05	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	8.71e-06	6.42e-05	CbGpPWpGaD
