nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—neck—mediastinal cancer	0.117	0.117	CbGeAlD
Linezolid—MAOB—hematopoietic system—mediastinal cancer	0.102	0.102	CbGeAlD
Linezolid—MAOB—bronchus—mediastinal cancer	0.0922	0.0922	CbGeAlD
Linezolid—MAOA—hematopoietic system—mediastinal cancer	0.0874	0.0874	CbGeAlD
Linezolid—MAOA—bronchus—mediastinal cancer	0.0787	0.0787	CbGeAlD
Linezolid—MAOB—cardiac atrium—mediastinal cancer	0.0778	0.0778	CbGeAlD
Linezolid—MAOA—trachea—mediastinal cancer	0.0706	0.0706	CbGeAlD
Linezolid—MAOA—cardiac atrium—mediastinal cancer	0.0663	0.0663	CbGeAlD
Linezolid—MAOB—thyroid gland—mediastinal cancer	0.0655	0.0655	CbGeAlD
Linezolid—MAOB—lung—mediastinal cancer	0.0595	0.0595	CbGeAlD
Linezolid—MAOA—thyroid gland—mediastinal cancer	0.0559	0.0559	CbGeAlD
Linezolid—MAOA—lung—mediastinal cancer	0.0507	0.0507	CbGeAlD
Linezolid—MAOB—lymph node—mediastinal cancer	0.0407	0.0407	CbGeAlD
Linezolid—MAOA—lymph node—mediastinal cancer	0.0347	0.0347	CbGeAlD
