nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—urine—hypothyroidism	0.14	0.14	CbGeAlD
Alclometasone—CYP3A4—urine—hypothyroidism	0.106	0.106	CbGeAlD
Alclometasone—NR3C1—nerve—hypothyroidism	0.0967	0.0967	CbGeAlD
Alclometasone—SERPINA6—pituitary gland—hypothyroidism	0.0685	0.0685	CbGeAlD
Alclometasone—SERPINA6—adrenal gland—hypothyroidism	0.0612	0.0612	CbGeAlD
Alclometasone—SERPINA6—blood—hypothyroidism	0.0612	0.0612	CbGeAlD
Alclometasone—SERPINA6—liver—hypothyroidism	0.0478	0.0478	CbGeAlD
Alclometasone—SERPINA6—cerebellum—hypothyroidism	0.0467	0.0467	CbGeAlD
Alclometasone—NR3C1—adrenal cortex—hypothyroidism	0.0371	0.0371	CbGeAlD
Alclometasone—NR3C1—heart—hypothyroidism	0.0359	0.0359	CbGeAlD
Alclometasone—NR3C1—cardiovascular system—hypothyroidism	0.0339	0.0339	CbGeAlD
Alclometasone—NR3C1—gonad—hypothyroidism	0.0307	0.0307	CbGeAlD
Alclometasone—NR3C1—pituitary gland—hypothyroidism	0.03	0.03	CbGeAlD
Alclometasone—NR3C1—adrenal gland—hypothyroidism	0.0268	0.0268	CbGeAlD
Alclometasone—NR3C1—blood—hypothyroidism	0.0268	0.0268	CbGeAlD
Alclometasone—NR3C1—thyroid gland—hypothyroidism	0.0259	0.0259	CbGeAlD
Alclometasone—NR3C1—female gonad—hypothyroidism	0.025	0.025	CbGeAlD
Alclometasone—NR3C1—testis—hypothyroidism	0.0222	0.0222	CbGeAlD
Alclometasone—NR3C1—liver—hypothyroidism	0.0209	0.0209	CbGeAlD
Alclometasone—NR3C1—cerebellum—hypothyroidism	0.0205	0.0205	CbGeAlD
Alclometasone—CYP3A4—blood—hypothyroidism	0.0203	0.0203	CbGeAlD
Alclometasone—CYP3A4—liver—hypothyroidism	0.0158	0.0158	CbGeAlD
