nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Lidocaine—EGFR—bile duct cancer	0.0135	1	CrCbGaD
Procainamide—SCN9A—Axon guidance—ERBB2—bile duct cancer	0.00174	0.00176	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—KRAS—bile duct cancer	0.00173	0.00175	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—IL6—bile duct cancer	0.00171	0.00174	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—MUC2—bile duct cancer	0.00171	0.00174	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00171	0.00173	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—MET—bile duct cancer	0.0017	0.00172	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—ERBB2—bile duct cancer	0.00168	0.0017	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—ERBB2—bile duct cancer	0.00166	0.00169	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00166	0.00169	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—NRAS—bile duct cancer	0.00164	0.00166	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—EGFR—bile duct cancer	0.00163	0.00165	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—MET—bile duct cancer	0.00163	0.00165	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—MMP9—bile duct cancer	0.00162	0.00164	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—ERBB2—bile duct cancer	0.0016	0.00162	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—ERBB2—bile duct cancer	0.0016	0.00162	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—FAR2—bile duct cancer	0.00157	0.0016	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—MET—bile duct cancer	0.00156	0.00158	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—MET—bile duct cancer	0.00156	0.00158	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—ERBB2—bile duct cancer	0.00154	0.00156	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—ERBB2—bile duct cancer	0.00154	0.00156	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—KRAS—bile duct cancer	0.00154	0.00156	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—ERBB2—bile duct cancer	0.00154	0.00156	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00153	0.00155	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—MUC2—bile duct cancer	0.00153	0.00155	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—MET—bile duct cancer	0.00151	0.00153	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—MET—bile duct cancer	0.00151	0.00153	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—MMP9—bile duct cancer	0.00149	0.00151	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—EGFR—bile duct cancer	0.00149	0.00151	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00148	0.00151	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—MET—bile duct cancer	0.00148	0.0015	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00148	0.0015	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—HRAS—bile duct cancer	0.00147	0.00149	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—FAR2—bile duct cancer	0.00147	0.00149	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—MMP9—bile duct cancer	0.00144	0.00146	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—NRAS—bile duct cancer	0.00143	0.00145	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—MMP9—bile duct cancer	0.00143	0.00145	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—MMP2—bile duct cancer	0.00142	0.00144	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—KRAS—bile duct cancer	0.00141	0.00143	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—IL6—bile duct cancer	0.00141	0.00143	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—SMAD4—bile duct cancer	0.00138	0.0014	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—MMP9—bile duct cancer	0.00137	0.00139	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—MMP9—bile duct cancer	0.00137	0.00139	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—MMP2—bile duct cancer	0.00136	0.00137	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—TGFB1—bile duct cancer	0.00133	0.00135	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—NRAS—bile duct cancer	0.00132	0.00134	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—MMP9—bile duct cancer	0.00132	0.00134	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—MMP9—bile duct cancer	0.00132	0.00134	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—MMP9—bile duct cancer	0.00132	0.00134	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—GNAS—bile duct cancer	0.00132	0.00133	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—HRAS—bile duct cancer	0.00131	0.00133	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—EGFR—bile duct cancer	0.00131	0.00132	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—SMAD4—bile duct cancer	0.0013	0.00132	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—MMP2—bile duct cancer	0.0013	0.00132	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—MMP2—bile duct cancer	0.0013	0.00132	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—NRAS—bile duct cancer	0.00128	0.00129	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—NRAS—bile duct cancer	0.00127	0.00128	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00126	0.00127	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—MMP2—bile duct cancer	0.00126	0.00127	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—MMP2—bile duct cancer	0.00126	0.00127	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—IL6—bile duct cancer	0.00125	0.00127	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—ERBB2—bile duct cancer	0.00124	0.00126	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—MMP2—bile duct cancer	0.00124	0.00125	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—KRAS—bile duct cancer	0.00123	0.00125	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00123	0.00125	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—IDH2—bile duct cancer	0.00123	0.00124	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—NRAS—bile duct cancer	0.00122	0.00123	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—NRAS—bile duct cancer	0.00122	0.00123	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—EGFR—bile duct cancer	0.00121	0.00122	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—HRAS—bile duct cancer	0.0012	0.00121	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—ERBB2—bile duct cancer	0.00119	0.0012	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—TGFB1—bile duct cancer	0.00119	0.0012	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—NRAS—bile duct cancer	0.00117	0.00119	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—NRAS—bile duct cancer	0.00117	0.00119	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—NRAS—bile duct cancer	0.00117	0.00118	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—EGFR—bile duct cancer	0.00116	0.00118	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—EGFR—bile duct cancer	0.00115	0.00117	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00115	0.00117	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00115	0.00117	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—IL6—bile duct cancer	0.00115	0.00116	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—ERBB2—bile duct cancer	0.00114	0.00116	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—ERBB2—bile duct cancer	0.00114	0.00116	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—KRAS—bile duct cancer	0.00114	0.00116	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—EGFR—bile duct cancer	0.00111	0.00112	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—EGFR—bile duct cancer	0.00111	0.00112	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—ERBB2—bile duct cancer	0.0011	0.00112	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—ERBB2—bile duct cancer	0.0011	0.00112	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—KRAS—bile duct cancer	0.0011	0.00111	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—KRAS—bile duct cancer	0.00109	0.00111	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—TGFB1—bile duct cancer	0.00109	0.0011	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—ERBB2—bile duct cancer	0.00108	0.0011	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—EGFR—bile duct cancer	0.00107	0.00108	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—EGFR—bile duct cancer	0.00107	0.00108	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—MMP9—bile duct cancer	0.00107	0.00108	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—EGFR—bile duct cancer	0.00106	0.00108	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—MET—bile duct cancer	0.00106	0.00107	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—IDH1—bile duct cancer	0.00105	0.00107	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—HRAS—bile duct cancer	0.00105	0.00106	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—KRAS—bile duct cancer	0.00105	0.00106	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—KRAS—bile duct cancer	0.00105	0.00106	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00104	0.00105	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—MMP9—bile duct cancer	0.00102	0.00103	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—KRAS—bile duct cancer	0.00101	0.00102	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—KRAS—bile duct cancer	0.00101	0.00102	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—KRAS—bile duct cancer	0.00101	0.00102	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—IL6—bile duct cancer	0.001	0.00102	CbGpPWpGaD
