nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Stimuli-sensing channels—TRPM7—amyotrophic lateral sclerosis	0.0683	0.214	CbGpPWpGaD
Lubiprostone—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0468	0.0778	CcSEcCtD
Lubiprostone—CLCN2—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.0446	0.14	CbGpPWpGaD
Lubiprostone—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0361	0.0599	CcSEcCtD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.0207	0.0647	CbGpPWpGaD
Lubiprostone—CLCN2—spinal cord—amyotrophic lateral sclerosis	0.0174	0.221	CbGeAlD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0155	0.0486	CbGpPWpGaD
Lubiprostone—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0257	CcSEcCtD
Lubiprostone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0252	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0251	CcSEcCtD
Lubiprostone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0248	CcSEcCtD
Lubiprostone—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0246	CcSEcCtD
Lubiprostone—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0236	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.0138	0.0434	CbGpPWpGaD
Lubiprostone—CLCN2—cerebellum—amyotrophic lateral sclerosis	0.0138	0.175	CbGeAlD
Lubiprostone—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0228	CcSEcCtD
Lubiprostone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0224	CcSEcCtD
Lubiprostone—CBR1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.0132	0.0415	CbGpPWpGaD
Lubiprostone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0213	CcSEcCtD
Lubiprostone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0194	CcSEcCtD
Lubiprostone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0194	CcSEcCtD
Lubiprostone—CLCN2—brain—amyotrophic lateral sclerosis	0.0112	0.142	CbGeAlD
