nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—uterine cervix—fallopian tube cancer	0.111	0.111	CbGeAlD
Saxagliptin—DPP8—endometrium—fallopian tube cancer	0.101	0.101	CbGeAlD
Saxagliptin—DPP9—female gonad—fallopian tube cancer	0.0834	0.0834	CbGeAlD
Saxagliptin—DPP8—female gonad—fallopian tube cancer	0.0759	0.0759	CbGeAlD
Saxagliptin—DPP8—vagina—fallopian tube cancer	0.0755	0.0755	CbGeAlD
Saxagliptin—SLCO4C1—endometrium—fallopian tube cancer	0.0637	0.0637	CbGeAlD
Saxagliptin—SLCO4C1—vagina—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Saxagliptin—DPP4—epithelium—fallopian tube cancer	0.0472	0.0472	CbGeAlD
Saxagliptin—DPP4—uterine cervix—fallopian tube cancer	0.0468	0.0468	CbGeAlD
Saxagliptin—DPP4—endometrium—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Saxagliptin—DPP4—uterus—fallopian tube cancer	0.039	0.039	CbGeAlD
Saxagliptin—DPP4—female reproductive system—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Saxagliptin—DPP4—female gonad—fallopian tube cancer	0.0319	0.0319	CbGeAlD
Saxagliptin—DPP4—vagina—fallopian tube cancer	0.0317	0.0317	CbGeAlD
Saxagliptin—ABCC1—uterine cervix—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Saxagliptin—ABCC1—endometrium—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Saxagliptin—ABCC1—uterus—fallopian tube cancer	0.022	0.022	CbGeAlD
Saxagliptin—CYP3A5—uterine cervix—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Saxagliptin—ABCC1—female gonad—fallopian tube cancer	0.018	0.018	CbGeAlD
Saxagliptin—ABCC1—vagina—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Saxagliptin—CYP3A5—female gonad—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Saxagliptin—CYP3A5—vagina—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Saxagliptin—CYP3A4—female reproductive system—fallopian tube cancer	0.0114	0.0114	CbGeAlD
