nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—Allopurinol—gout	0.193	0.283	CbGbCtD
Cefadroxil—SLC22A5—Probenecid—gout	0.107	0.157	CbGbCtD
Cefadroxil—SLC22A6—Naproxen—gout	0.0896	0.131	CbGbCtD
Cefadroxil—SLC22A8—Probenecid—gout	0.0873	0.128	CbGbCtD
Cefadroxil—SLC22A8—Indomethacin—gout	0.085	0.125	CbGbCtD
Cefadroxil—SLC22A6—Probenecid—gout	0.0608	0.0892	CbGbCtD
Cefadroxil—SLC22A6—Indomethacin—gout	0.0592	0.0869	CbGbCtD
Cefadroxil—SLC22A8—Organic anion transport—SLC22A11—gout	0.0203	0.121	CbGpPWpGaD
Cefadroxil—SLC22A6—Organic anion transport—SLC22A11—gout	0.0169	0.101	CbGpPWpGaD
Cefadroxil—SLC22A8—Organic anion transport—SLC22A12—gout	0.0154	0.0918	CbGpPWpGaD
Cefadroxil—SLC22A6—Organic anion transport—SLC22A12—gout	0.0128	0.0766	CbGpPWpGaD
Cefadroxil—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0104	0.0624	CbGpPWpGaD
Cefadroxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00944	0.0564	CbGpPWpGaD
Cefadroxil—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00791	0.0473	CbGpPWpGaD
Cefadroxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00788	0.0471	CbGpPWpGaD
Cefadroxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00716	0.0428	CbGpPWpGaD
Cefadroxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00597	0.0357	CbGpPWpGaD
Cefadroxil—Infertility—Naproxen—gout	0.00476	0.0331	CcSEcCtD
Cefadroxil—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00396	0.0236	CbGpPWpGaD
Cefadroxil—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00367	0.0219	CbGpPWpGaD
Cefadroxil—Aplastic anaemia—Probenecid—gout	0.00323	0.0225	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Probenecid—gout	0.00277	0.0193	CcSEcCtD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00233	0.0139	CbGpPWpGaD
Cefadroxil—Toxic epidermal necrolysis—Probenecid—gout	0.00225	0.0157	CcSEcCtD
Cefadroxil—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00216	0.0129	CbGpPWpGaD
Cefadroxil—Digestion impaired—Allopurinol—gout	0.00213	0.0148	CcSEcCtD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00209	0.0125	CbGpPWpGaD
Cefadroxil—Stevens-Johnson syndrome—Probenecid—gout	0.00191	0.0133	CcSEcCtD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00189	0.0113	CbGpPWpGaD
Cefadroxil—Creatinine increased—Colchicine—gout	0.00173	0.0121	CcSEcCtD
Cefadroxil—Cefoperazone—SLC22A11—gout	0.00172	0.243	CrCbGaD
Cefadroxil—Cholestasis—Naproxen—gout	0.00164	0.0114	CcSEcCtD
Cefadroxil—Erythema multiforme—Probenecid—gout	0.00163	0.0114	CcSEcCtD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00159	0.00947	CbGpPWpGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00158	0.00943	CbGpPWpGaD
Cefadroxil—Aplastic anaemia—Colchicine—gout	0.00155	0.0108	CcSEcCtD
Cefadroxil—Creatinine increased—Allopurinol—gout	0.00149	0.0104	CcSEcCtD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00147	0.0088	CbGpPWpGaD
Cefadroxil—Aplastic anaemia—Indomethacin—gout	0.00147	0.0102	CcSEcCtD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00143	0.00856	CbGpPWpGaD
Cefadroxil—Cefamandole—SLC22A11—gout	0.00142	0.201	CrCbGaD
Cefadroxil—Cefazolin—SLC22A11—gout	0.00142	0.199	CrCbGaD
Cefadroxil—Hepatic function abnormal—Colchicine—gout	0.00137	0.00954	CcSEcCtD
Cefadroxil—Cefotaxime—SLC22A11—gout	0.00136	0.192	CrCbGaD
Cefadroxil—Aplastic anaemia—Allopurinol—gout	0.00134	0.00929	CcSEcCtD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00133	0.00796	CbGpPWpGaD
Cefadroxil—Haemolytic anaemia—Indomethacin—gout	0.00126	0.00877	CcSEcCtD
Cefadroxil—Vaginal inflammation—Naproxen—gout	0.00124	0.00864	CcSEcCtD
Cefadroxil—Anaphylactic shock—Probenecid—gout	0.00123	0.00855	CcSEcCtD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0012	0.00715	CbGpPWpGaD
Cefadroxil—Hepatic function abnormal—Allopurinol—gout	0.00118	0.00822	CcSEcCtD
Cefadroxil—Cefalotin—SLC22A11—gout	0.00118	0.166	CrCbGaD
Cefadroxil—Vaginal infection—Naproxen—gout	0.00117	0.00816	CcSEcCtD
Cefadroxil—Blood urea increased—Naproxen—gout	0.00117	0.00816	CcSEcCtD
Cefadroxil—Swelling—Allopurinol—gout	0.00117	0.00814	CcSEcCtD
Cefadroxil—Aplastic anaemia—Naproxen—gout	0.00117	0.00811	CcSEcCtD
Cefadroxil—Hepatic failure—Allopurinol—gout	0.00115	0.008	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Allopurinol—gout	0.00114	0.00796	CcSEcCtD
Cefadroxil—Blood creatinine increased—Colchicine—gout	0.00112	0.00781	CcSEcCtD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00111	0.00664	CbGpPWpGaD
Cefadroxil—Aspartate aminotransferase increased—Colchicine—gout	0.00108	0.0075	CcSEcCtD
Cefadroxil—Cramp muscle—Colchicine—gout	0.00108	0.0075	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Colchicine—gout	0.00106	0.00735	CcSEcCtD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00104	0.00622	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00104	0.00622	CbGpPWpGaD
Cefadroxil—Toxic epidermal necrolysis—Indomethacin—gout	0.00102	0.00713	CcSEcCtD
Cefadroxil—Swelling—Naproxen—gout	0.00102	0.00711	CcSEcCtD
