nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0753	0.108	CbGbCtD
Cabazitaxel—ABCG2—Leflunomide—systemic lupus erythematosus	0.0564	0.081	CbGbCtD
Cabazitaxel—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0439	0.063	CbGbCtD
Cabazitaxel—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0349	0.05	CbGbCtD
Cabazitaxel—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0333	0.0477	CbGbCtD
Cabazitaxel—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0302	0.0434	CbGbCtD
Cabazitaxel—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.028	0.0402	CbGbCtD
Cabazitaxel—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0264	0.0379	CbGbCtD
Cabazitaxel—CYP3A5—Dapsone—systemic lupus erythematosus	0.0223	0.032	CbGbCtD
Cabazitaxel—CYP2C8—Dapsone—systemic lupus erythematosus	0.0214	0.0307	CbGbCtD
Cabazitaxel—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0193	0.0277	CbGbCtD
Cabazitaxel—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0186	0.0267	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0176	0.0253	CbGbCtD
Cabazitaxel—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0174	0.025	CbGbCtD
Cabazitaxel—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0166	0.0238	CbGbCtD
Cabazitaxel—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0155	0.0222	CbGbCtD
Cabazitaxel—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0149	0.0214	CbGbCtD
Cabazitaxel—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0146	0.021	CbGbCtD
Cabazitaxel—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0141	0.0202	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—systemic lupus erythematosus	0.014	0.0201	CbGbCtD
Cabazitaxel—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0126	0.018	CbGbCtD
Cabazitaxel—ABCB1—Betamethasone—systemic lupus erythematosus	0.0108	0.0155	CbGbCtD
Cabazitaxel—ABCB1—Prednisolone—systemic lupus erythematosus	0.0106	0.0153	CbGbCtD
Cabazitaxel—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0101	0.0145	CbGbCtD
Cabazitaxel—ABCB1—Prednisone—systemic lupus erythematosus	0.01	0.0144	CbGbCtD
Cabazitaxel—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00994	0.0143	CbGbCtD
Cabazitaxel—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00964	0.0138	CbGbCtD
Cabazitaxel—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00952	0.0137	CbGbCtD
Cabazitaxel—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00927	0.0133	CbGbCtD
Cabazitaxel—CYP3A4—Dapsone—systemic lupus erythematosus	0.00868	0.0125	CbGbCtD
Cabazitaxel—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00753	0.0108	CbGbCtD
Cabazitaxel—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00753	0.0108	CbGbCtD
Cabazitaxel—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00646	0.00927	CbGbCtD
Cabazitaxel—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00637	0.00915	CbGbCtD
Cabazitaxel—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00627	0.009	CbGbCtD
Cabazitaxel—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00604	0.00867	CbGbCtD
Cabazitaxel—CYP3A4—Prednisone—systemic lupus erythematosus	0.00602	0.00864	CbGbCtD
Cabazitaxel—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00571	0.00819	CbGbCtD
