nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ketoconazole—CYP2C9—brain cancer	0.0291	1	CrCbGaD
Terconazole—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0263	0.0271	CcSEcCtD
Terconazole—Influenza like illness—Temozolomide—brain cancer	0.0236	0.0243	CcSEcCtD
Terconazole—Pain—Carboplatin—brain cancer	0.0221	0.0228	CcSEcCtD
Terconazole—Face oedema—Hydroxyurea—brain cancer	0.0218	0.0225	CcSEcCtD
Terconazole—Body temperature increased—Carboplatin—brain cancer	0.0204	0.0211	CcSEcCtD
Terconazole—Chills—Procarbazine—brain cancer	0.0181	0.0187	CcSEcCtD
Terconazole—Body temperature increased—Lomustine—brain cancer	0.0179	0.0184	CcSEcCtD
Terconazole—Face oedema—Carmustine—brain cancer	0.0177	0.0182	CcSEcCtD
Terconazole—Face oedema—Temozolomide—brain cancer	0.0171	0.0176	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0159	0.0164	CcSEcCtD
Terconazole—Myalgia—Procarbazine—brain cancer	0.015	0.0154	CcSEcCtD
Terconazole—Arthralgia—Procarbazine—brain cancer	0.015	0.0154	CcSEcCtD
Terconazole—Vomiting—Lomustine—brain cancer	0.0144	0.0148	CcSEcCtD
Terconazole—Chills—Hydroxyurea—brain cancer	0.014	0.0145	CcSEcCtD
Terconazole—Nausea—Lomustine—brain cancer	0.0134	0.0138	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Procarbazine—brain cancer	0.0131	0.0135	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Etoposide—brain cancer	0.0127	0.0131	CcSEcCtD
Terconazole—Ill-defined disorder—Hydroxyurea—brain cancer	0.0126	0.013	CcSEcCtD
Terconazole—Malaise—Hydroxyurea—brain cancer	0.0123	0.0127	CcSEcCtD
Terconazole—Pain—Procarbazine—brain cancer	0.0123	0.0127	CcSEcCtD
Terconazole—Bronchospasm—Etoposide—brain cancer	0.012	0.0124	CcSEcCtD
Terconazole—Feeling abnormal—Procarbazine—brain cancer	0.0118	0.0122	CcSEcCtD
Terconazole—Gastrointestinal pain—Procarbazine—brain cancer	0.0117	0.0121	CcSEcCtD
Terconazole—Discomfort—Hydroxyurea—brain cancer	0.0115	0.0118	CcSEcCtD
