nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—Droperidol—DRD2—Parkinson's disease	0.125	0.399	CrCbGaD
Fenbufen—Droperidol—HTR2A—Parkinson's disease	0.097	0.308	CrCbGaD
Fenbufen—Bifonazole—CYP2E1—Parkinson's disease	0.064	0.203	CrCbGaD
Fenbufen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—Parkinson's disease	0.0415	0.0605	CbGpPWpGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.0353	0.0515	CbGpPWpGaD
Fenbufen—Aminohippurate—ABCB1—Parkinson's disease	0.0283	0.0899	CrCbGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.028	0.0409	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—HMOX1—Parkinson's disease	0.0233	0.034	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.0211	0.0309	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—AIF1—Parkinson's disease	0.0195	0.0284	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—HMOX1—Parkinson's disease	0.0185	0.027	CbGpPWpGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0152	0.0222	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0136	0.0199	CbGpPWpGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0121	0.0176	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—Parkinson's disease	0.0114	0.0167	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.0111	0.0162	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0101	0.0148	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0101	0.0148	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00958	0.014	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—GDNF—Parkinson's disease	0.00952	0.0139	CbGpPWpGaD
