nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Cimetidine—obesity	0.24	0.353	CbGbCtD
Doxycycline—SLC22A8—Cimetidine—obesity	0.14	0.205	CbGbCtD
Doxycycline—SLC22A6—Cimetidine—obesity	0.0973	0.143	CbGbCtD
Doxycycline—CYP3A4—Sibutramine—obesity	0.0549	0.0806	CbGbCtD
Doxycycline—CYP3A4—Benzphetamine—obesity	0.0416	0.0611	CbGbCtD
Doxycycline—CYP3A4—Bupropion—obesity	0.0354	0.052	CbGbCtD
Doxycycline—CYP3A4—Orlistat—obesity	0.0288	0.0424	CbGbCtD
Doxycycline—CYP3A4—Cimetidine—obesity	0.026	0.0381	CbGbCtD
Doxycycline—CYP3A4—Topiramate—obesity	0.017	0.025	CbGbCtD
Doxycycline—MMP7—gall bladder—obesity	0.00935	0.0858	CbGeAlD
Doxycycline—MMP13—respiratory system—obesity	0.00727	0.0667	CbGeAlD
Doxycycline—MMP8—respiratory system—obesity	0.00656	0.0601	CbGeAlD
Doxycycline—MMP7—islet of Langerhans—obesity	0.00613	0.0563	CbGeAlD
Doxycycline—MMP7—respiratory system—obesity	0.00579	0.0531	CbGeAlD
Doxycycline—MMP13—cardiovascular system—obesity	0.00557	0.0511	CbGeAlD
Doxycycline—MMP1—islet of Langerhans—obesity	0.00541	0.0496	CbGeAlD
Doxycycline—MMP1—respiratory system—obesity	0.00511	0.0469	CbGeAlD
Doxycycline—MMP8—cardiovascular system—obesity	0.00502	0.0461	CbGeAlD
Doxycycline—MMP13—digestive system—obesity	0.00462	0.0424	CbGeAlD
Doxycycline—MMP8—pituitary gland—obesity	0.00445	0.0408	CbGeAlD
Doxycycline—MMP7—cardiovascular system—obesity	0.00444	0.0407	CbGeAlD
Doxycycline—MMP8—adipose tissue—obesity	0.00443	0.0406	CbGeAlD
Doxycycline—MMP8—digestive system—obesity	0.00417	0.0382	CbGeAlD
Doxycycline—MMP1—cardiovascular system—obesity	0.00391	0.0359	CbGeAlD
Doxycycline—MMP7—adipose tissue—obesity	0.00391	0.0359	CbGeAlD
Doxycycline—MMP7—digestive system—obesity	0.00368	0.0338	CbGeAlD
Doxycycline—MMP8—endocrine gland—obesity	0.00344	0.0316	CbGeAlD
Doxycycline—MMP1—digestive system—obesity	0.00325	0.0298	CbGeAlD
Doxycycline—Minocycline—CYCS—obesity	0.00307	0.353	CrCbGaD
Doxycycline—Minocycline—CASP1—obesity	0.00307	0.353	CrCbGaD
Doxycycline—MMP7—endocrine gland—obesity	0.00304	0.0279	CbGeAlD
Doxycycline—MMP1—endocrine gland—obesity	0.00268	0.0246	CbGeAlD
Doxycycline—SLC22A11—digestive system—obesity	0.00206	0.0189	CbGeAlD
Doxycycline—SLC22A11—endocrine gland—obesity	0.0017	0.0156	CbGeAlD
Doxycycline—SLC22A11—liver—obesity	0.00154	0.0141	CbGeAlD
Doxycycline—Minocycline—IL1B—obesity	0.00103	0.118	CrCbGaD
Doxycycline—Minocycline—MMP9—obesity	0.000724	0.0834	CrCbGaD
Doxycycline—CYP3A4—digestive system—obesity	0.000576	0.00529	CbGeAlD
Doxycycline—Methacycline—ALB—obesity	0.000551	0.0634	CrCbGaD
Doxycycline—CYP3A4—endocrine gland—obesity	0.000476	0.00437	CbGeAlD
Doxycycline—CYP3A4—liver—obesity	0.000429	0.00394	CbGeAlD
Doxycycline—Tetracycline—ALB—obesity	0.000241	0.0278	CrCbGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000101	0.000499	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP2E1—obesity	9.93e-05	0.000493	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC22A1—obesity	9.92e-05	0.000492	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CD36—obesity	9.86e-05	0.000489	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—obesity	9.81e-05	0.000486	CbGpPWpGaD
