nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Instillation site pain—Furosemide—dilated cardiomyopathy	0.109	0.109	CcSEcCtD
Gadobutrol—Application site pain—Furosemide—dilated cardiomyopathy	0.0809	0.0809	CcSEcCtD
Gadobutrol—Apathy—Furosemide—dilated cardiomyopathy	0.0498	0.0498	CcSEcCtD
Gadobutrol—Flat affect—Furosemide—dilated cardiomyopathy	0.0494	0.0494	CcSEcCtD
Gadobutrol—Injection site pain—Furosemide—dilated cardiomyopathy	0.0436	0.0436	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0267	0.0267	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0236	0.0236	CcSEcCtD
Gadobutrol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0233	0.0233	CcSEcCtD
Gadobutrol—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0206	0.0206	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.02	0.02	CcSEcCtD
Gadobutrol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0184	0.0184	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Gadobutrol—Visual impairment—Furosemide—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Gadobutrol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Gadobutrol—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Gadobutrol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.016	0.016	CcSEcCtD
Gadobutrol—Dizziness—Spironolactone—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Gadobutrol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Gadobutrol—Vomiting—Spironolactone—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Gadobutrol—Rash—Spironolactone—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Gadobutrol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Gadobutrol—Headache—Spironolactone—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Gadobutrol—Vertigo—Furosemide—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Gadobutrol—Nausea—Spironolactone—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Gadobutrol—Dry mouth—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Gadobutrol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Gadobutrol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Gadobutrol—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Gadobutrol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Gadobutrol—Pain—Furosemide—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Gadobutrol—Vertigo—Lisinopril—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Gadobutrol—Palpitations—Lisinopril—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Gadobutrol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Gadobutrol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Gadobutrol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00971	0.00971	CcSEcCtD
Gadobutrol—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00952	0.00952	CcSEcCtD
Gadobutrol—Infection—Lisinopril—dilated cardiomyopathy	0.00946	0.00946	CcSEcCtD
Gadobutrol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00935	0.00935	CcSEcCtD
Gadobutrol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00921	0.00921	CcSEcCtD
Gadobutrol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00868	0.00868	CcSEcCtD
Gadobutrol—Insomnia—Lisinopril—dilated cardiomyopathy	0.00861	0.00861	CcSEcCtD
Gadobutrol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00855	0.00855	CcSEcCtD
Gadobutrol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00849	0.00849	CcSEcCtD
Gadobutrol—Dizziness—Furosemide—dilated cardiomyopathy	0.00839	0.00839	CcSEcCtD
Gadobutrol—Pain—Lisinopril—dilated cardiomyopathy	0.00814	0.00814	CcSEcCtD
Gadobutrol—Vomiting—Furosemide—dilated cardiomyopathy	0.00807	0.00807	CcSEcCtD
Gadobutrol—Rash—Furosemide—dilated cardiomyopathy	0.008	0.008	CcSEcCtD
Gadobutrol—Dermatitis—Furosemide—dilated cardiomyopathy	0.00799	0.00799	CcSEcCtD
Gadobutrol—Headache—Furosemide—dilated cardiomyopathy	0.00795	0.00795	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00779	0.00779	CcSEcCtD
Gadobutrol—Nausea—Furosemide—dilated cardiomyopathy	0.00754	0.00754	CcSEcCtD
Gadobutrol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00753	0.00753	CcSEcCtD
Gadobutrol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00753	0.00753	CcSEcCtD
Gadobutrol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00702	0.00702	CcSEcCtD
Gadobutrol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00652	0.00652	CcSEcCtD
Gadobutrol—Dizziness—Lisinopril—dilated cardiomyopathy	0.0063	0.0063	CcSEcCtD
Gadobutrol—Vomiting—Lisinopril—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Gadobutrol—Rash—Lisinopril—dilated cardiomyopathy	0.006	0.006	CcSEcCtD
Gadobutrol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.006	0.006	CcSEcCtD
Gadobutrol—Headache—Lisinopril—dilated cardiomyopathy	0.00597	0.00597	CcSEcCtD
