nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Purine salvage—PNP—osteoporosis	0.0505	0.333	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—ATIC—osteoporosis	0.024	0.158	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—PNP—osteoporosis	0.024	0.158	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—PNP—osteoporosis	0.012	0.0795	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—ATIC—osteoporosis	0.012	0.0795	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—GPX1—osteoporosis	0.00679	0.0448	CbGpPWpGaD
Emtricitabine—DCK—Fulvestrant—Estradiol—osteoporosis	0.00483	0.261	CbGdCrCtD
Emtricitabine—DCK—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00452	0.245	CbGdCrCtD
Emtricitabine—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.00442	0.239	CbGdCrCtD
Emtricitabine—DCK—Nucleotide metabolism—GPX1—osteoporosis	0.00341	0.0225	CbGpPWpGaD
Emtricitabine—DCK—Levorphanol—Estradiol—osteoporosis	0.00319	0.173	CbGdCrCtD
Emtricitabine—DCK—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00151	0.0818	CbGdCrCtD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.00133	0.0088	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PKM—osteoporosis	0.00126	0.00833	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—FDPS—osteoporosis	0.00126	0.00833	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PGLS—osteoporosis	0.0012	0.00789	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GPD2—osteoporosis	0.0012	0.00789	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PNP—osteoporosis	0.00109	0.00722	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ATIC—osteoporosis	0.00109	0.00722	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CA2—osteoporosis	0.00093	0.00614	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—OXCT1—osteoporosis	0.00093	0.00614	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—MGLL—osteoporosis	0.000906	0.00598	CbGpPWpGaD
Emtricitabine—Pain—Calcitriol—osteoporosis	0.000897	0.00108	CcSEcCtD
Emtricitabine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000888	0.00107	CcSEcCtD
Emtricitabine—Urticaria—Estropipate—osteoporosis	0.000888	0.00107	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Raloxifene—osteoporosis	0.000885	0.00107	CcSEcCtD
Emtricitabine—Diarrhoea—Etidronic acid—osteoporosis	0.000884	0.00106	CcSEcCtD
Emtricitabine—Haematuria—Estradiol—osteoporosis	0.000883	0.00106	CcSEcCtD
Emtricitabine—Body temperature increased—Estropipate—osteoporosis	0.000883	0.00106	CcSEcCtD
Emtricitabine—Abdominal pain—Estropipate—osteoporosis	0.000883	0.00106	CcSEcCtD
Emtricitabine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00088	0.00106	CcSEcCtD
Emtricitabine—Infection—Risedronate—osteoporosis	0.000877	0.00106	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Estradiol—osteoporosis	0.000876	0.00106	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000876	0.00106	CcSEcCtD
Emtricitabine—Arthralgia—Pamidronate—osteoporosis	0.000876	0.00105	CcSEcCtD
Emtricitabine—Myalgia—Pamidronate—osteoporosis	0.000876	0.00105	CcSEcCtD
Emtricitabine—Back pain—Conjugated Estrogens—osteoporosis	0.000875	0.00105	CcSEcCtD
Emtricitabine—Urticaria—Alendronate—osteoporosis	0.000874	0.00105	CcSEcCtD
Emtricitabine—Anxiety—Pamidronate—osteoporosis	0.000873	0.00105	CcSEcCtD
Emtricitabine—Abdominal pain—Alendronate—osteoporosis	0.00087	0.00105	CcSEcCtD
Emtricitabine—Body temperature increased—Alendronate—osteoporosis	0.00087	0.00105	CcSEcCtD
Emtricitabine—Sinusitis—Estradiol—osteoporosis	0.000869	0.00105	CcSEcCtD
Emtricitabine—Anaemia—Zoledronate—osteoporosis	0.000868	0.00105	CcSEcCtD
Emtricitabine—Nervous system disorder—Risedronate—osteoporosis	0.000866	0.00104	CcSEcCtD
Emtricitabine—Angioedema—Zoledronate—osteoporosis	0.000858	0.00103	CcSEcCtD
Emtricitabine—Skin disorder—Risedronate—osteoporosis	0.000858	0.00103	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000858	0.00103	CcSEcCtD
Emtricitabine—Body temperature increased—Raloxifene—osteoporosis	0.000856	0.00103	CcSEcCtD
Emtricitabine—Abdominal pain—Raloxifene—osteoporosis	0.000856	0.00103	CcSEcCtD
Emtricitabine—Urticaria—Ibandronate—osteoporosis	0.000851	0.00103	CcSEcCtD
Emtricitabine—Abdominal pain—Ibandronate—osteoporosis	0.000847	0.00102	CcSEcCtD
Emtricitabine—Body temperature increased—Ibandronate—osteoporosis	0.000847	0.00102	CcSEcCtD
Emtricitabine—Infection—Pamidronate—osteoporosis	0.000834	0.001	CcSEcCtD
Emtricitabine—Rhinitis—Estradiol—osteoporosis	0.000834	0.001	CcSEcCtD
Emtricitabine—Urticaria—Calcitriol—osteoporosis	0.000833	0.001	CcSEcCtD
Emtricitabine—Hepatitis—Estradiol—osteoporosis	0.000832	0.001	CcSEcCtD
Emtricitabine—Abdominal pain—Calcitriol—osteoporosis	0.000829	0.000999	CcSEcCtD
Emtricitabine—Body temperature increased—Calcitriol—osteoporosis	0.000829	0.000999	CcSEcCtD
Emtricitabine—Angioedema—Conjugated Estrogens—osteoporosis	0.000827	0.000996	CcSEcCtD
Emtricitabine—Pharyngitis—Estradiol—osteoporosis	0.000825	0.000994	CcSEcCtD
Emtricitabine—Hypersensitivity—Estropipate—osteoporosis	0.000823	0.000992	CcSEcCtD
Emtricitabine—Nervous system disorder—Pamidronate—osteoporosis	0.000823	0.000992	CcSEcCtD
Emtricitabine—Thrombocytopenia—Pamidronate—osteoporosis	0.000822	0.00099	CcSEcCtD
Emtricitabine—Urinary tract disorder—Estradiol—osteoporosis	0.000821	0.000989	CcSEcCtD
Emtricitabine—Vomiting—Etidronic acid—osteoporosis	0.000821	0.000989	CcSEcCtD
Emtricitabine—Cough—Zoledronate—osteoporosis	0.00082	0.000988	CcSEcCtD
Emtricitabine—Connective tissue disorder—Estradiol—osteoporosis	0.000817	0.000985	CcSEcCtD
Emtricitabine—Urethral disorder—Estradiol—osteoporosis	0.000815	0.000982	CcSEcCtD
Emtricitabine—Rash—Etidronic acid—osteoporosis	0.000814	0.000981	CcSEcCtD
Emtricitabine—Dermatitis—Etidronic acid—osteoporosis	0.000814	0.00098	CcSEcCtD
Emtricitabine—Hypersensitivity—Alendronate—osteoporosis	0.000811	0.000977	CcSEcCtD
Emtricitabine—Headache—Etidronic acid—osteoporosis	0.000809	0.000975	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000804	0.000969	CcSEcCtD
Emtricitabine—Asthenia—Estropipate—osteoporosis	0.000802	0.000966	CcSEcCtD
Emtricitabine—Arthralgia—Zoledronate—osteoporosis	0.0008	0.000964	CcSEcCtD
Emtricitabine—Myalgia—Zoledronate—osteoporosis	0.0008	0.000964	CcSEcCtD
Emtricitabine—Insomnia—Risedronate—osteoporosis	0.000799	0.000962	CcSEcCtD
Emtricitabine—Anxiety—Zoledronate—osteoporosis	0.000797	0.00096	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000794	0.000957	CcSEcCtD
Emtricitabine—Paraesthesia—Risedronate—osteoporosis	0.000793	0.000955	CcSEcCtD
Emtricitabine—Pruritus—Estropipate—osteoporosis	0.00079	0.000952	CcSEcCtD
Emtricitabine—Asthenia—Alendronate—osteoporosis	0.00079	0.000951	CcSEcCtD
Emtricitabine—Hypersensitivity—Ibandronate—osteoporosis	0.000789	0.000951	CcSEcCtD
Emtricitabine—Cough—Conjugated Estrogens—osteoporosis	0.000789	0.000951	CcSEcCtD
Emtricitabine—Dyspnoea—Risedronate—osteoporosis	0.000787	0.000948	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000782	0.000942	CcSEcCtD
Emtricitabine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000781	0.000941	CcSEcCtD
Emtricitabine—Pruritus—Alendronate—osteoporosis	0.000779	0.000938	CcSEcCtD
Emtricitabine—Dyspepsia—Risedronate—osteoporosis	0.000777	0.000936	CcSEcCtD
Emtricitabine—Hypersensitivity—Calcitriol—osteoporosis	0.000773	0.000931	CcSEcCtD
Emtricitabine—DCK—Metabolism—IDH2—osteoporosis	0.000771	0.00509	CbGpPWpGaD
Emtricitabine—Arthralgia—Conjugated Estrogens—osteoporosis	0.00077	0.000928	CcSEcCtD
Emtricitabine—Myalgia—Conjugated Estrogens—osteoporosis	0.00077	0.000928	CcSEcCtD
Emtricitabine—Asthenia—Ibandronate—osteoporosis	0.000769	0.000926	CcSEcCtD
Emtricitabine—Anxiety—Conjugated Estrogens—osteoporosis	0.000767	0.000925	CcSEcCtD
Emtricitabine—Nausea—Etidronic acid—osteoporosis	0.000767	0.000924	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000765	0.000921	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000765	0.000921	CcSEcCtD
Emtricitabine—Diarrhoea—Estropipate—osteoporosis	0.000764	0.000921	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000762	0.000918	CcSEcCtD
Emtricitabine—Infection—Zoledronate—osteoporosis	0.000762	0.000918	CcSEcCtD
Emtricitabine—Fatigue—Risedronate—osteoporosis	0.000761	0.000917	CcSEcCtD
Emtricitabine—Insomnia—Pamidronate—osteoporosis	0.000759	0.000915	CcSEcCtD
Emtricitabine—Pruritus—Ibandronate—osteoporosis	0.000758	0.000913	CcSEcCtD
Emtricitabine—Pain—Risedronate—osteoporosis	0.000755	0.00091	CcSEcCtD
Emtricitabine—Paraesthesia—Pamidronate—osteoporosis	0.000754	0.000908	CcSEcCtD
Emtricitabine—Diarrhoea—Alendronate—osteoporosis	0.000753	0.000907	CcSEcCtD
Emtricitabine—Asthenia—Calcitriol—osteoporosis	0.000752	0.000907	CcSEcCtD
Emtricitabine—Nervous system disorder—Zoledronate—osteoporosis	0.000752	0.000906	CcSEcCtD
Emtricitabine—Immune system disorder—Estradiol—osteoporosis	0.000751	0.000905	CcSEcCtD
Emtricitabine—Thrombocytopenia—Zoledronate—osteoporosis	0.000751	0.000904	CcSEcCtD
Emtricitabine—Mediastinal disorder—Estradiol—osteoporosis	0.00075	0.000903	CcSEcCtD
Emtricitabine—Dyspnoea—Pamidronate—osteoporosis	0.000748	0.000902	CcSEcCtD
Emtricitabine—Skin disorder—Zoledronate—osteoporosis	0.000745	0.000897	CcSEcCtD
Emtricitabine—Pruritus—Calcitriol—osteoporosis	0.000742	0.000894	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000741	0.000892	CcSEcCtD
Emtricitabine—Diarrhoea—Raloxifene—osteoporosis	0.00074	0.000892	CcSEcCtD
Emtricitabine—Dyspepsia—Pamidronate—osteoporosis	0.000739	0.00089	CcSEcCtD
Emtricitabine—Dizziness—Estropipate—osteoporosis	0.000739	0.00089	CcSEcCtD
Emtricitabine—Infection—Conjugated Estrogens—osteoporosis	0.000733	0.000884	CcSEcCtD
Emtricitabine—Diarrhoea—Ibandronate—osteoporosis	0.000733	0.000883	CcSEcCtD
