nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Chlorothiazide—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0259	0.0259	CcSEcCtD
Chlorothiazide—Purpura—Colchicine—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Chlorothiazide—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Chlorothiazide—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Chlorothiazide—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0209	0.0209	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.019	0.019	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.019	0.019	CcSEcCtD
Chlorothiazide—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Chlorothiazide—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Chlorothiazide—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Chlorothiazide—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Chlorothiazide—Haematuria—Colchicine—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Chlorothiazide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Chlorothiazide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Chlorothiazide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Chlorothiazide—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Chlorothiazide—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Chlorothiazide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Chlorothiazide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Chlorothiazide—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Chlorothiazide—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Chlorothiazide—Alopecia—Colchicine—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Chlorothiazide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Chlorothiazide—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Leukopenia—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Chlorothiazide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Chlorothiazide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Chlorothiazide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Chlorothiazide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Chlorothiazide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Chlorothiazide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Chlorothiazide—Hypotension—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Chlorothiazide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00992	0.00992	CcSEcCtD
Chlorothiazide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00977	0.00977	CcSEcCtD
Chlorothiazide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00977	0.00977	CcSEcCtD
Chlorothiazide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00958	0.00958	CcSEcCtD
Chlorothiazide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00958	0.00958	CcSEcCtD
Chlorothiazide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0092	0.0092	CcSEcCtD
Chlorothiazide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0092	0.0092	CcSEcCtD
Chlorothiazide—Urticaria—Colchicine—primary biliary cirrhosis	0.00906	0.00906	CcSEcCtD
Chlorothiazide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00891	0.00891	CcSEcCtD
