nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—bile—sclerosing cholangitis	0.237	0.314	CbGeAlD
Nateglinide—ORM1—gall bladder—sclerosing cholangitis	0.0658	0.0873	CbGeAlD
Nateglinide—ALB—gall bladder—sclerosing cholangitis	0.0577	0.0765	CbGeAlD
Nateglinide—KCNJ11—pancreas—sclerosing cholangitis	0.0403	0.0535	CbGeAlD
Nateglinide—ABCC8—pancreas—sclerosing cholangitis	0.0371	0.0493	CbGeAlD
Nateglinide—UGT1A9—liver—sclerosing cholangitis	0.0367	0.0486	CbGeAlD
Nateglinide—ABCC8—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0336	0.136	CbGpPWpGaD
Nateglinide—CYP3A7—liver—sclerosing cholangitis	0.0305	0.0404	CbGeAlD
Nateglinide—PPARG—pancreas—sclerosing cholangitis	0.0283	0.0376	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0259	0.0344	CbGeAlD
Nateglinide—ABCC4—pancreas—sclerosing cholangitis	0.0257	0.0341	CbGeAlD
Nateglinide—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0239	0.0971	CbGpPWpGaD
Nateglinide—SLC15A1—liver—sclerosing cholangitis	0.0226	0.03	CbGeAlD
Nateglinide—SLC16A1—liver—sclerosing cholangitis	0.0215	0.0285	CbGeAlD
Nateglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0201	0.0817	CbGpPWpGaD
Nateglinide—ORM1—liver—sclerosing cholangitis	0.0193	0.0256	CbGeAlD
Nateglinide—PPARG—liver—sclerosing cholangitis	0.018	0.0239	CbGeAlD
Nateglinide—ALB—liver—sclerosing cholangitis	0.0169	0.0224	CbGeAlD
Nateglinide—CYP3A5—pancreas—sclerosing cholangitis	0.0169	0.0224	CbGeAlD
Nateglinide—ABCC4—liver—sclerosing cholangitis	0.0164	0.0217	CbGeAlD
Nateglinide—CYP3A5—liver—sclerosing cholangitis	0.0107	0.0142	CbGeAlD
Nateglinide—CYP2C9—liver—sclerosing cholangitis	0.0106	0.014	CbGeAlD
Nateglinide—PPARG—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.00923	0.0375	CbGpPWpGaD
Nateglinide—CYP3A4—liver—sclerosing cholangitis	0.00805	0.0107	CbGeAlD
Nateglinide—CYP2D6—liver—sclerosing cholangitis	0.00792	0.0105	CbGeAlD
Nateglinide—PPARG—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00787	0.0319	CbGpPWpGaD
Nateglinide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00779	0.0316	CbGpPWpGaD
Nateglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0077	0.0313	CbGpPWpGaD
Nateglinide—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.00764	0.031	CbGpPWpGaD
Nateglinide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00741	0.0301	CbGpPWpGaD
Nateglinide—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00687	0.0279	CbGpPWpGaD
Nateglinide—UGT1A9—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00676	0.0274	CbGpPWpGaD
Nateglinide—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00662	0.0269	CbGpPWpGaD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00531	0.0215	CbGpPWpGaD
Nateglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00489	0.0198	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00456	0.0185	CbGpPWpGaD
Nateglinide—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00425	0.0172	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00351	0.0142	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00335	0.0136	CbGpPWpGaD
Nateglinide—UGT1A9—Phase II conjugation—GGT1—sclerosing cholangitis	0.00331	0.0135	CbGpPWpGaD
Nateglinide—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00319	0.013	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00316	0.0128	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00293	0.0119	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0027	0.011	CbGpPWpGaD
Nateglinide—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00256	0.0104	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0025	0.0101	CbGpPWpGaD
Nateglinide—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00223	0.00906	CbGpPWpGaD
Nateglinide—UGT1A9—NRF2 pathway—GGT1—sclerosing cholangitis	0.00221	0.00897	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00218	0.00883	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00211	0.00858	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—HIF1A—sclerosing cholangitis	0.00196	0.00797	CbGpPWpGaD
Nateglinide—UGT1A9—Biological oxidations—GGT1—sclerosing cholangitis	0.00194	0.00787	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00182	0.00737	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00174	0.00704	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.00163	0.00662	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00158	0.00642	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TCF4—sclerosing cholangitis	0.00152	0.00619	CbGpPWpGaD
