nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Carteolol—glaucoma	0.123	0.198	CbGbCtD
Oxymorphone—CYP2D6—Betaxolol—glaucoma	0.0831	0.134	CbGbCtD
Oxymorphone—CYP2D6—Methazolamide—glaucoma	0.063	0.102	CbGbCtD
Oxymorphone—CYP3A4—Pilocarpine—glaucoma	0.0593	0.0956	CbGbCtD
Oxymorphone—CYP2D6—Timolol—glaucoma	0.0536	0.0864	CbGbCtD
Oxymorphone—CYP3A4—Brinzolamide—glaucoma	0.0465	0.075	CbGbCtD
Oxymorphone—CYP2D6—Clonidine—glaucoma	0.0456	0.0734	CbGbCtD
Oxymorphone—CYP3A4—Dorzolamide—glaucoma	0.045	0.0725	CbGbCtD
Oxymorphone—CYP3A4—Methazolamide—glaucoma	0.0401	0.0646	CbGbCtD
Oxymorphone—CYP3A4—Acetazolamide—glaucoma	0.032	0.0516	CbGbCtD
Oxymorphone—CYP3A4—Clonidine—glaucoma	0.029	0.0467	CbGbCtD
Oxymorphone—Pain—Brimonidine—glaucoma	0.000447	0.00118	CcSEcCtD
Oxymorphone—Dyspnoea—Dorzolamide—glaucoma	0.000445	0.00117	CcSEcCtD
Oxymorphone—Visual impairment—Betaxolol—glaucoma	0.000445	0.00117	CcSEcCtD
Oxymorphone—Insomnia—Brinzolamide—glaucoma	0.000444	0.00117	CcSEcCtD
Oxymorphone—Somnolence—Dorzolamide—glaucoma	0.000444	0.00117	CcSEcCtD
Oxymorphone—Dyspnoea—Travoprost—glaucoma	0.000443	0.00117	CcSEcCtD
Oxymorphone—Hypotension—Pilocarpine—glaucoma	0.000441	0.00116	CcSEcCtD
Oxymorphone—Dyspepsia—Dorzolamide—glaucoma	0.00044	0.00116	CcSEcCtD
Oxymorphone—Dyspnoea—Brinzolamide—glaucoma	0.000438	0.00115	CcSEcCtD
Oxymorphone—Dyspepsia—Travoprost—glaucoma	0.000438	0.00115	CcSEcCtD
Oxymorphone—Asthenia—Apraclonidine—glaucoma	0.000437	0.00115	CcSEcCtD
Oxymorphone—Somnolence—Brinzolamide—glaucoma	0.000436	0.00115	CcSEcCtD
Oxymorphone—Vision blurred—Clonidine—glaucoma	0.000435	0.00115	CcSEcCtD
Oxymorphone—Decreased appetite—Dorzolamide—glaucoma	0.000434	0.00114	CcSEcCtD
Oxymorphone—Urticaria—Acetazolamide—glaucoma	0.000433	0.00114	CcSEcCtD
Oxymorphone—Dyspepsia—Brinzolamide—glaucoma	0.000432	0.00114	CcSEcCtD
Oxymorphone—Eye disorder—Betaxolol—glaucoma	0.000432	0.00114	CcSEcCtD
Oxymorphone—Pruritus—Apraclonidine—glaucoma	0.000431	0.00113	CcSEcCtD
Oxymorphone—Body temperature increased—Acetazolamide—glaucoma	0.000431	0.00113	CcSEcCtD
Oxymorphone—Fatigue—Dorzolamide—glaucoma	0.000431	0.00113	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Travoprost—glaucoma	0.000429	0.00113	CcSEcCtD
Oxymorphone—Fatigue—Travoprost—glaucoma	0.000429	0.00113	CcSEcCtD
Oxymorphone—Flushing—Betaxolol—glaucoma	0.000429	0.00113	CcSEcCtD
Oxymorphone—Cardiac disorder—Betaxolol—glaucoma	0.000429	0.00113	CcSEcCtD
Oxymorphone—Pain—Dorzolamide—glaucoma	0.000427	0.00112	CcSEcCtD
Oxymorphone—Insomnia—Pilocarpine—glaucoma	0.000427	0.00112	CcSEcCtD
Oxymorphone—Decreased appetite—Brinzolamide—glaucoma	0.000427	0.00112	CcSEcCtD
Oxymorphone—Weight decreased—Timolol—glaucoma	0.000426	0.00112	CcSEcCtD
Oxymorphone—Pain—Travoprost—glaucoma	0.000425	0.00112	CcSEcCtD
Oxymorphone—Constipation—Travoprost—glaucoma	0.000425	0.00112	CcSEcCtD
Oxymorphone—Agitation—Clonidine—glaucoma	0.000424	0.00112	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000424	0.00112	CcSEcCtD
Oxymorphone—Asthenia—Bimatoprost—glaucoma	0.000424	0.00112	CcSEcCtD
Oxymorphone—Fatigue—Brinzolamide—glaucoma	0.000423	0.00111	CcSEcCtD
Oxymorphone—Dyspnoea—Pilocarpine—glaucoma	0.000421	0.00111	CcSEcCtD
Oxymorphone—Pain—Brinzolamide—glaucoma	0.00042	0.00111	CcSEcCtD
Oxymorphone—Somnolence—Pilocarpine—glaucoma	0.000419	0.0011	CcSEcCtD
Oxymorphone—Angiopathy—Betaxolol—glaucoma	0.000419	0.0011	CcSEcCtD
Oxymorphone—Pruritus—Bimatoprost—glaucoma	0.000418	0.0011	CcSEcCtD
Oxymorphone—Immune system disorder—Betaxolol—glaucoma	0.000417	0.0011	CcSEcCtD
Oxymorphone—Diarrhoea—Apraclonidine—glaucoma	0.000417	0.0011	CcSEcCtD
Oxymorphone—Mediastinal disorder—Betaxolol—glaucoma	0.000416	0.0011	CcSEcCtD
Oxymorphone—Dyspepsia—Pilocarpine—glaucoma	0.000415	0.00109	CcSEcCtD
Oxymorphone—Syncope—Clonidine—glaucoma	0.000414	0.00109	CcSEcCtD
Oxymorphone—Feeling abnormal—Dorzolamide—glaucoma	0.000412	0.00108	CcSEcCtD
Oxymorphone—Decreased appetite—Pilocarpine—glaucoma	0.00041	0.00108	CcSEcCtD
Oxymorphone—Feeling abnormal—Travoprost—glaucoma	0.00041	0.00108	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Dorzolamide—glaucoma	0.000408	0.00108	CcSEcCtD
Oxymorphone—Palpitations—Clonidine—glaucoma	0.000408	0.00107	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000407	0.00107	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Travoprost—glaucoma	0.000407	0.00107	CcSEcCtD
Oxymorphone—Loss of consciousness—Clonidine—glaucoma	0.000406	0.00107	CcSEcCtD
Oxymorphone—Feeling abnormal—Brinzolamide—glaucoma	0.000405	0.00107	CcSEcCtD
Oxymorphone—Mental disorder—Betaxolol—glaucoma	0.000405	0.00107	CcSEcCtD
Oxymorphone—Pain—Pilocarpine—glaucoma	0.000404	0.00106	CcSEcCtD
Oxymorphone—Constipation—Pilocarpine—glaucoma	0.000404	0.00106	CcSEcCtD
Oxymorphone—Dizziness—Apraclonidine—glaucoma	0.000403	0.00106	CcSEcCtD
Oxymorphone—Malnutrition—Betaxolol—glaucoma	0.000402	0.00106	CcSEcCtD
Oxymorphone—Urticaria—Dorzolamide—glaucoma	0.000397	0.00104	CcSEcCtD
Oxymorphone—Abdominal pain—Dorzolamide—glaucoma	0.000395	0.00104	CcSEcCtD
Oxymorphone—Body temperature increased—Dorzolamide—glaucoma	0.000395	0.00104	CcSEcCtD
Oxymorphone—Tension—Betaxolol—glaucoma	0.000394	0.00104	CcSEcCtD
Oxymorphone—Chest pain—Clonidine—glaucoma	0.000393	0.00104	CcSEcCtD
Oxymorphone—Abdominal pain—Travoprost—glaucoma	0.000393	0.00104	CcSEcCtD
Oxymorphone—Anxiety—Clonidine—glaucoma	0.000392	0.00103	CcSEcCtD
Oxymorphone—Asthenia—Acetazolamide—glaucoma	0.000391	0.00103	CcSEcCtD
Oxymorphone—Dizziness—Bimatoprost—glaucoma	0.000391	0.00103	CcSEcCtD
Oxymorphone—Nervousness—Betaxolol—glaucoma	0.00039	0.00103	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.00039	0.00103	CcSEcCtD
Oxymorphone—Urticaria—Brinzolamide—glaucoma	0.00039	0.00103	CcSEcCtD
Oxymorphone—Feeling abnormal—Pilocarpine—glaucoma	0.000389	0.00102	CcSEcCtD
Oxymorphone—Vomiting—Apraclonidine—glaucoma	0.000387	0.00102	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Pilocarpine—glaucoma	0.000386	0.00102	CcSEcCtD
Oxymorphone—Hypersensitivity—Brimonidine—glaucoma	0.000385	0.00101	CcSEcCtD
Oxymorphone—Dry mouth—Clonidine—glaucoma	0.000384	0.00101	CcSEcCtD
Oxymorphone—Bradycardia—Timolol—glaucoma	0.000384	0.00101	CcSEcCtD
Oxymorphone—Dermatitis—Apraclonidine—glaucoma	0.000384	0.00101	CcSEcCtD
