nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—urinary bladder cancer	0.471	0.676	CbGbCtD
Famciclovir—CYP3A4—Thiotepa—urinary bladder cancer	0.155	0.223	CbGbCtD
Famciclovir—CYP3A4—Etoposide—urinary bladder cancer	0.042	0.0603	CbGbCtD
Famciclovir—CYP3A4—Doxorubicin—urinary bladder cancer	0.0287	0.0412	CbGbCtD
Famciclovir—CYP3A4—urine—urinary bladder cancer	0.00399	0.18	CbGeAlD
Famciclovir—AOX1—prostate gland—urinary bladder cancer	0.00361	0.163	CbGeAlD
Famciclovir—AOX1—seminal vesicle—urinary bladder cancer	0.00305	0.138	CbGeAlD
Famciclovir—AOX1—renal system—urinary bladder cancer	0.00246	0.111	CbGeAlD
Famciclovir—AOX1—urethra—urinary bladder cancer	0.00241	0.109	CbGeAlD
Famciclovir—AOX1—female reproductive system—urinary bladder cancer	0.00197	0.0888	CbGeAlD
Famciclovir—AOX1—vagina—urinary bladder cancer	0.00178	0.0803	CbGeAlD
Famciclovir—AOX1—lymph node—urinary bladder cancer	0.00115	0.0519	CbGeAlD
Famciclovir—CYP3A4—renal system—urinary bladder cancer	0.000976	0.044	CbGeAlD
Famciclovir—CYP3A4—female reproductive system—urinary bladder cancer	0.000782	0.0352	CbGeAlD
Famciclovir—Infection—Cisplatin—urinary bladder cancer	0.000631	0.00225	CcSEcCtD
Famciclovir—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000623	0.00222	CcSEcCtD
Famciclovir—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000622	0.00221	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000621	0.00221	CcSEcCtD
Famciclovir—Skin disorder—Cisplatin—urinary bladder cancer	0.000617	0.0022	CcSEcCtD
Famciclovir—Insomnia—Gemcitabine—urinary bladder cancer	0.000617	0.00219	CcSEcCtD
Famciclovir—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000614	0.00219	CcSEcCtD
Famciclovir—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000613	0.00218	CcSEcCtD
Famciclovir—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000612	0.00218	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000611	0.00217	CcSEcCtD
Famciclovir—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000606	0.00216	CcSEcCtD
Famciclovir—Insomnia—Fluorouracil—urinary bladder cancer	0.000606	0.00216	CcSEcCtD
Famciclovir—Somnolence—Gemcitabine—urinary bladder cancer	0.000606	0.00216	CcSEcCtD
Famciclovir—Anorexia—Cisplatin—urinary bladder cancer	0.000606	0.00215	CcSEcCtD
Famciclovir—Migraine—Doxorubicin—urinary bladder cancer	0.000605	0.00215	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000603	0.00215	CcSEcCtD
Famciclovir—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000602	0.00214	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000598	0.00213	CcSEcCtD
Famciclovir—Somnolence—Fluorouracil—urinary bladder cancer	0.000596	0.00212	CcSEcCtD
Famciclovir—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000594	0.00211	CcSEcCtD
Famciclovir—Face oedema—Doxorubicin—urinary bladder cancer	0.000593	0.00211	CcSEcCtD
Famciclovir—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000593	0.00211	CcSEcCtD
Famciclovir—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00059	0.0021	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000589	0.00209	CcSEcCtD
Famciclovir—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000588	0.00209	CcSEcCtD
Famciclovir—Fatigue—Gemcitabine—urinary bladder cancer	0.000588	0.00209	CcSEcCtD
Famciclovir—Confusional state—Etoposide—urinary bladder cancer	0.000587	0.00209	CcSEcCtD
Famciclovir—Constipation—Gemcitabine—urinary bladder cancer	0.000583	0.00207	CcSEcCtD
Famciclovir—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000583	0.00207	CcSEcCtD
Famciclovir—Asthenia—Thiotepa—urinary bladder cancer	0.000581	0.00207	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000579	0.00206	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000579	0.00206	CcSEcCtD
Famciclovir—Infection—Etoposide—urinary bladder cancer	0.000578	0.00206	CcSEcCtD
Famciclovir—Neutropenia—Methotrexate—urinary bladder cancer	0.000573	0.00204	CcSEcCtD
Famciclovir—Pruritus—Thiotepa—urinary bladder cancer	0.000573	0.00204	CcSEcCtD
Famciclovir—Paraesthesia—Cisplatin—urinary bladder cancer	0.000571	0.00203	CcSEcCtD
Famciclovir—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00057	0.00203	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00057	0.00203	CcSEcCtD
Famciclovir—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000567	0.00202	CcSEcCtD
Famciclovir—Skin disorder—Etoposide—urinary bladder cancer	0.000565	0.00201	CcSEcCtD
Famciclovir—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000563	0.002	CcSEcCtD
Famciclovir—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000562	0.002	CcSEcCtD
Famciclovir—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000561	0.002	CcSEcCtD
Famciclovir—Anorexia—Etoposide—urinary bladder cancer	0.000555	0.00197	CcSEcCtD
Famciclovir—Diarrhoea—Thiotepa—urinary bladder cancer	0.000555	0.00197	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000553	0.00197	CcSEcCtD
Famciclovir—Decreased appetite—Cisplatin—urinary bladder cancer	0.000552	0.00197	CcSEcCtD
Famciclovir—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000552	0.00197	CcSEcCtD
Famciclovir—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000549	0.00195	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000549	0.00195	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000542	0.00193	CcSEcCtD
Famciclovir—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000539	0.00192	CcSEcCtD
Famciclovir—Neutropenia—Epirubicin—urinary bladder cancer	0.000537	0.00191	CcSEcCtD
Famciclovir—Dizziness—Thiotepa—urinary bladder cancer	0.000536	0.00191	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000533	0.0019	CcSEcCtD
Famciclovir—Urticaria—Fluorouracil—urinary bladder cancer	0.000533	0.00189	CcSEcCtD
Famciclovir—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00053	0.00189	CcSEcCtD
Famciclovir—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000524	0.00186	CcSEcCtD
Famciclovir—Paraesthesia—Etoposide—urinary bladder cancer	0.000523	0.00186	CcSEcCtD
Famciclovir—Somnolence—Etoposide—urinary bladder cancer	0.000518	0.00184	CcSEcCtD
Famciclovir—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000517	0.00184	CcSEcCtD
