nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0896	0.117	CbGbCtD
Albendazole—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0639	0.0834	CbGbCtD
Albendazole—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0618	0.0807	CbGbCtD
Albendazole—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0484	0.0632	CbGbCtD
Albendazole—ABCB1—Betamethasone—systemic lupus erythematosus	0.0415	0.0542	CbGbCtD
Albendazole—ABCB1—Prednisolone—systemic lupus erythematosus	0.041	0.0535	CbGbCtD
Albendazole—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0388	0.0507	CbGbCtD
Albendazole—ABCB1—Prednisone—systemic lupus erythematosus	0.0387	0.0505	CbGbCtD
Albendazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0383	0.05	CbGbCtD
Albendazole—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0367	0.0479	CbGbCtD
Albendazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0334	0.0437	CbGbCtD
Albendazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.029	0.0379	CbGbCtD
Albendazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.029	0.0379	CbGbCtD
Albendazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0249	0.0325	CbGbCtD
Albendazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0245	0.032	CbGbCtD
Albendazole—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0242	0.0315	CbGbCtD
Albendazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0233	0.0304	CbGbCtD
Albendazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0232	0.0303	CbGbCtD
Albendazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.022	0.0287	CbGbCtD
Albendazole—ABCB1—Methotrexate—systemic lupus erythematosus	0.0194	0.0253	CbGbCtD
Albendazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0145	0.0189	CbGbCtD
Albendazole—CYP1A2—urine—systemic lupus erythematosus	0.00574	0.0649	CbGeAlD
Albendazole—TUBA1A—connective tissue—systemic lupus erythematosus	0.00422	0.0476	CbGeAlD
Albendazole—CYP3A4—urine—systemic lupus erythematosus	0.00415	0.0469	CbGeAlD
Albendazole—TUBA1A—nephron tubule—systemic lupus erythematosus	0.00408	0.0461	CbGeAlD
Albendazole—TUBA1A—skin of body—systemic lupus erythematosus	0.00381	0.043	CbGeAlD
Albendazole—TUBA1A—kidney—systemic lupus erythematosus	0.00359	0.0405	CbGeAlD
Albendazole—Intracranial pressure increased—Prednisolone—systemic lupus erythematosus	0.00356	0.0244	CcSEcCtD
Albendazole—TUBA1A—cortex of kidney—systemic lupus erythematosus	0.00349	0.0395	CbGeAlD
Albendazole—Intracranial pressure increased—Hydrocortisone—systemic lupus erythematosus	0.00348	0.0239	CcSEcCtD
Albendazole—Intracranial pressure increased—Triamcinolone—systemic lupus erythematosus	0.00327	0.0225	CcSEcCtD
Albendazole—Intracranial pressure increased—Methylprednisolone—systemic lupus erythematosus	0.00327	0.0224	CcSEcCtD
Albendazole—TUBA1A—lymphoid tissue—systemic lupus erythematosus	0.00308	0.0348	CbGeAlD
Albendazole—CYP1A2—blood plasma—systemic lupus erythematosus	0.003	0.0338	CbGeAlD
Albendazole—Intracranial pressure increased—Dexamethasone—systemic lupus erythematosus	0.00297	0.0204	CcSEcCtD
Albendazole—Intracranial pressure increased—Betamethasone—systemic lupus erythematosus	0.00297	0.0204	CcSEcCtD
Albendazole—TUBA1A—tendon—systemic lupus erythematosus	0.0029	0.0327	CbGeAlD
Albendazole—TUBB4B—connective tissue—systemic lupus erythematosus	0.00281	0.0317	CbGeAlD
Albendazole—TUBA1A—bone marrow—systemic lupus erythematosus	0.00281	0.0317	CbGeAlD
Albendazole—TUBB4B—nephron tubule—systemic lupus erythematosus	0.00272	0.0308	CbGeAlD
Albendazole—Intracranial pressure increased—Prednisone—systemic lupus erythematosus	0.00259	0.0178	CcSEcCtD
Albendazole—TUBA1A—lung—systemic lupus erythematosus	0.00254	0.0287	CbGeAlD
Albendazole—TUBB4B—skin of body—systemic lupus erythematosus	0.00254	0.0287	CbGeAlD
Albendazole—TUBB4B—kidney—systemic lupus erythematosus	0.00239	0.027	CbGeAlD
Albendazole—TUBA1A—nervous system—systemic lupus erythematosus	0.00235	0.0266	CbGeAlD
Albendazole—TUBB4B—cortex of kidney—systemic lupus erythematosus	0.00233	0.0263	CbGeAlD
Albendazole—TUBA1A—central nervous system—systemic lupus erythematosus	0.00227	0.0256	CbGeAlD
Albendazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00217	0.0245	CbGeAlD
Albendazole—Aplastic anaemia—Azathioprine—systemic lupus erythematosus	0.0021	0.0144	CcSEcCtD
Albendazole—TUBB4B—lymphoid tissue—systemic lupus erythematosus	0.00205	0.0232	CbGeAlD
Albendazole—TUBB4B—tendon—systemic lupus erythematosus	0.00193	0.0218	CbGeAlD
Albendazole—TUBB4B—bone marrow—systemic lupus erythematosus	0.00187	0.0211	CbGeAlD
Albendazole—TUBB4B—lung—systemic lupus erythematosus	0.00169	0.0192	CbGeAlD
Albendazole—TUBB4B—nervous system—systemic lupus erythematosus	0.00157	0.0177	CbGeAlD
Albendazole—Vertigo—Dapsone—systemic lupus erythematosus	0.00156	0.0107	CcSEcCtD
Albendazole—ABCB1—blood plasma—systemic lupus erythematosus	0.00153	0.0173	CbGeAlD
Albendazole—TUBB4B—central nervous system—systemic lupus erythematosus	0.00151	0.0171	CbGeAlD
Albendazole—Aplastic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0015	0.0103	CcSEcCtD
Albendazole—CYP1A1—skin of body—systemic lupus erythematosus	0.00142	0.0161	CbGeAlD
Albendazole—Liver function test abnormal—Leflunomide—systemic lupus erythematosus	0.00142	0.00974	CcSEcCtD
Albendazole—CYP1A1—kidney—systemic lupus erythematosus	0.00134	0.0151	CbGeAlD
Albendazole—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.00134	0.00917	CcSEcCtD
Albendazole—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00126	0.00866	CcSEcCtD
Albendazole—Renal failure acute—Mycophenolate mofetil—systemic lupus erythematosus	0.00125	0.0086	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.00124	0.00853	CcSEcCtD
Albendazole—Neutropenia—Leflunomide—systemic lupus erythematosus	0.00124	0.00853	CcSEcCtD
Albendazole—Hepatobiliary disease—Azathioprine—systemic lupus erythematosus	0.00119	0.00814	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.00117	0.00806	CcSEcCtD
Albendazole—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.00117	0.00803	CcSEcCtD
Albendazole—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00116	0.00794	CcSEcCtD
Albendazole—Hepatobiliary disease—Leflunomide—systemic lupus erythematosus	0.00112	0.00769	CcSEcCtD
Albendazole—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00112	0.00768	CcSEcCtD
Albendazole—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00112	0.00768	CcSEcCtD
Albendazole—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.00111	0.00759	CcSEcCtD
Albendazole—Liver function test abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.00733	CcSEcCtD
Albendazole—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.00106	0.00731	CcSEcCtD
Albendazole—Hepatitis—Leflunomide—systemic lupus erythematosus	0.00106	0.0073	CcSEcCtD
Albendazole—Urinary tract disorder—Leflunomide—systemic lupus erythematosus	0.00105	0.00721	CcSEcCtD
Albendazole—Urethral disorder—Leflunomide—systemic lupus erythematosus	0.00104	0.00715	CcSEcCtD
Albendazole—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.00102	0.00698	CcSEcCtD
Albendazole—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.00101	0.0069	CcSEcCtD
Albendazole—Alopecia—Azathioprine—systemic lupus erythematosus	0.000995	0.00683	CcSEcCtD
Albendazole—CYP3A4—kidney—systemic lupus erythematosus	0.000983	0.0111	CbGeAlD
Albendazole—CYP1A2—lung—systemic lupus erythematosus	0.000962	0.0109	CbGeAlD
Albendazole—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.00096	0.00659	CcSEcCtD
Albendazole—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00095	0.00652	CcSEcCtD
Albendazole—CYP1A1—lung—systemic lupus erythematosus	0.000949	0.0107	CbGeAlD
Albendazole—Alopecia—Leflunomide—systemic lupus erythematosus	0.000939	0.00645	CcSEcCtD
Albendazole—Neutropenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000935	0.00642	CcSEcCtD
Albendazole—Vomiting—Dapsone—systemic lupus erythematosus	0.000899	0.00617	CcSEcCtD
Albendazole—Headache—Dapsone—systemic lupus erythematosus	0.000886	0.00608	CcSEcCtD
Albendazole—CYP1A1—nervous system—systemic lupus erythematosus	0.000879	0.00993	CbGeAlD
Albendazole—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000877	0.00602	CcSEcCtD
Albendazole—Hepatobiliary disease—Cyclosporine—systemic lupus erythematosus	0.000864	0.00593	CcSEcCtD
Albendazole—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.000848	0.00582	CcSEcCtD
Albendazole—CYP1A1—central nervous system—systemic lupus erythematosus	0.000846	0.00956	CbGeAlD
Albendazole—Hepatobiliary disease—Mycophenolate mofetil—systemic lupus erythematosus	0.000843	0.00579	CcSEcCtD
Albendazole—Nausea—Dapsone—systemic lupus erythematosus	0.00084	0.00577	CcSEcCtD
Albendazole—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000832	0.00571	CcSEcCtD
Albendazole—Vertigo—Leflunomide—systemic lupus erythematosus	0.000831	0.00571	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000828	0.00569	CcSEcCtD
Albendazole—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000828	0.00569	CcSEcCtD
Albendazole—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.00082	0.00563	CcSEcCtD
Albendazole—Urinary tract disorder—Cyclosporine—systemic lupus erythematosus	0.00081	0.00556	CcSEcCtD
Albendazole—Urethral disorder—Cyclosporine—systemic lupus erythematosus	0.000804	0.00552	CcSEcCtD
Albendazole—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0008	0.00549	CcSEcCtD
Albendazole—ABCB1—nephron tubule—systemic lupus erythematosus	0.000792	0.00894	CbGeAlD
Albendazole—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00079	0.00543	CcSEcCtD
Albendazole—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000784	0.00539	CcSEcCtD
Albendazole—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000783	0.00538	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000782	0.00537	CcSEcCtD
Albendazole—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000777	0.00533	CcSEcCtD
Albendazole—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000739	0.00508	CcSEcCtD
Albendazole—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000734	0.00504	CcSEcCtD
Albendazole—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000725	0.00498	CcSEcCtD
Albendazole—Renal failure acute—Methotrexate—systemic lupus erythematosus	0.00071	0.00487	CcSEcCtD
Albendazole—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000707	0.00485	CcSEcCtD
Albendazole—ABCB1—kidney—systemic lupus erythematosus	0.000696	0.00786	CbGeAlD
Albendazole—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000677	0.00766	CbGeAlD
Albendazole—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000659	0.00452	CcSEcCtD
Albendazole—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000654	0.00449	CcSEcCtD
Albendazole—CYP3A4—nervous system—systemic lupus erythematosus	0.000645	0.00729	CbGeAlD
Albendazole—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000642	0.0044	CcSEcCtD
Albendazole—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000639	0.00439	CcSEcCtD
Albendazole—Neutropenia—Prednisone—systemic lupus erythematosus	0.000634	0.00435	CcSEcCtD
Albendazole—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000632	0.00434	CcSEcCtD
Albendazole—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000632	0.00434	CcSEcCtD
Albendazole—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000626	0.0043	CcSEcCtD
Albendazole—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000624	0.00428	CcSEcCtD
Albendazole—CYP3A4—central nervous system—systemic lupus erythematosus	0.000621	0.00702	CbGeAlD
Albendazole—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000619	0.00425	CcSEcCtD
Albendazole—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000618	0.00424	CcSEcCtD
Albendazole—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000605	0.00415	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000604	0.00415	CcSEcCtD
Albendazole—Urticaria—Leflunomide—systemic lupus erythematosus	0.0006	0.00412	CcSEcCtD
Albendazole—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000597	0.00675	CbGeAlD
Albendazole—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000597	0.0041	CcSEcCtD
Albendazole—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000597	0.0041	CcSEcCtD
Albendazole—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000589	0.00404	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000589	0.00404	CcSEcCtD
Albendazole—Vertigo—Prednisolone—systemic lupus erythematosus	0.000584	0.00401	CcSEcCtD
Albendazole—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000571	0.00392	CcSEcCtD
Albendazole—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00057	0.00391	CcSEcCtD
Albendazole—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000566	0.00389	CcSEcCtD
Albendazole—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000557	0.00382	CcSEcCtD
Albendazole—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000556	0.00382	CcSEcCtD
Albendazole—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000552	0.00379	CcSEcCtD
Albendazole—Alopecia—Betamethasone—systemic lupus erythematosus	0.00055	0.00378	CcSEcCtD
Albendazole—Alopecia—Dexamethasone—systemic lupus erythematosus	0.00055	0.00378	CcSEcCtD
Albendazole—ABCB1—bone marrow—systemic lupus erythematosus	0.000544	0.00615	CbGeAlD
