nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2A—pancreatitis	0.177	1	CbGaD
Doxepin—CHRM4—Hyoscyamine—pancreatitis	0.136	0.22	CbGbCtD
Doxepin—CHRM3—Propantheline—pancreatitis	0.0953	0.154	CbGbCtD
Doxepin—CHRM3—Hyoscyamine—pancreatitis	0.085	0.138	CbGbCtD
Doxepin—CHRM1—Propantheline—pancreatitis	0.0829	0.134	CbGbCtD
Doxepin—CHRM2—Propantheline—pancreatitis	0.0765	0.124	CbGbCtD
Doxepin—CHRM1—Hyoscyamine—pancreatitis	0.0739	0.12	CbGbCtD
Doxepin—CHRM2—Hyoscyamine—pancreatitis	0.0682	0.11	CbGbCtD
Doxepin—HRH2—gastric juice—pancreatitis	0.0101	0.375	CbGeAlD
Doxepin—Lacrimation decreased—Hyoscyamine—pancreatitis	0.00693	0.0787	CcSEcCtD
Doxepin—Enuresis—Hyoscyamine—pancreatitis	0.00398	0.0452	CcSEcCtD
Doxepin—ORM1—bile—pancreatitis	0.00397	0.147	CbGeAlD
Doxepin—Accommodation disorder—Propantheline—pancreatitis	0.00387	0.0439	CcSEcCtD
Doxepin—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00305	0.0347	CcSEcCtD
Doxepin—Mydriasis—Propantheline—pancreatitis	0.00279	0.0316	CcSEcCtD
Doxepin—Ileus paralytic—Hyoscyamine—pancreatitis	0.00263	0.0299	CcSEcCtD
Doxepin—Excitement—Hyoscyamine—pancreatitis	0.00232	0.0263	CcSEcCtD
Doxepin—Accommodation disorder—Hyoscyamine—pancreatitis	0.00198	0.0225	CcSEcCtD
Doxepin—Laryngitis—Hyoscyamine—pancreatitis	0.00158	0.0179	CcSEcCtD
Doxepin—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00151	0.0172	CcSEcCtD
Doxepin—Respiratory depression—Hyoscyamine—pancreatitis	0.00151	0.0172	CcSEcCtD
Doxepin—Mydriasis—Hyoscyamine—pancreatitis	0.00143	0.0162	CcSEcCtD
Doxepin—Ageusia—Hyoscyamine—pancreatitis	0.0014	0.0159	CcSEcCtD
Doxepin—Stinging—Hyoscyamine—pancreatitis	0.0014	0.0159	CcSEcCtD
Doxepin—HRH4—blood—pancreatitis	0.0014	0.0519	CbGeAlD
Doxepin—Petechiae—Hyoscyamine—pancreatitis	0.00138	0.0157	CcSEcCtD
Doxepin—Erectile dysfunction—Propantheline—pancreatitis	0.00128	0.0146	CcSEcCtD
Doxepin—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00126	0.0143	CcSEcCtD
Doxepin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00126	0.0143	CcSEcCtD
Doxepin—Drowsiness—Propantheline—pancreatitis	0.00124	0.0141	CcSEcCtD
Doxepin—Blood pressure increased—Hyoscyamine—pancreatitis	0.00114	0.0129	CcSEcCtD
Doxepin—Dermatitis contact—Hyoscyamine—pancreatitis	0.00112	0.0128	CcSEcCtD
Doxepin—ORM1—gall bladder—pancreatitis	0.0011	0.0408	CbGeAlD
Doxepin—Flushing—Propantheline—pancreatitis	0.00104	0.0118	CcSEcCtD
Doxepin—CHRM3—exocrine gland—pancreatitis	0.000995	0.0369	CbGeAlD
Doxepin—Tension—Propantheline—pancreatitis	0.000954	0.0108	CcSEcCtD
Doxepin—Nervousness—Propantheline—pancreatitis	0.000944	0.0107	CcSEcCtD
Doxepin—Disorientation—Hyoscyamine—pancreatitis	0.000923	0.0105	CcSEcCtD
Doxepin—Eczema—Hyoscyamine—pancreatitis	0.000919	0.0104	CcSEcCtD
Doxepin—Vision blurred—Propantheline—pancreatitis	0.000916	0.0104	CcSEcCtD
Doxepin—Eye pain—Hyoscyamine—pancreatitis	0.000915	0.0104	CcSEcCtD
Doxepin—Nasal congestion—Hyoscyamine—pancreatitis	0.000907	0.0103	CcSEcCtD
Doxepin—Palpitations—Propantheline—pancreatitis	0.000859	0.00975	CcSEcCtD
Doxepin—Lethargy—Hyoscyamine—pancreatitis	0.000843	0.00957	CcSEcCtD
Doxepin—Dry mouth—Propantheline—pancreatitis	0.000809	0.00918	CcSEcCtD
Doxepin—Psychotic disorder—Hyoscyamine—pancreatitis	0.000807	0.00916	CcSEcCtD
Doxepin—Confusional state—Propantheline—pancreatitis	0.0008	0.00908	CcSEcCtD
Doxepin—Urinary retention—Hyoscyamine—pancreatitis	0.000785	0.00891	CcSEcCtD
Doxepin—Ataxia—Hyoscyamine—pancreatitis	0.000777	0.00881	CcSEcCtD
Doxepin—Tachycardia—Propantheline—pancreatitis	0.000774	0.00878	CcSEcCtD
Doxepin—Hypokalaemia—Hyoscyamine—pancreatitis	0.000752	0.00853	CcSEcCtD
Doxepin—Insomnia—Propantheline—pancreatitis	0.000717	0.00814	CcSEcCtD
Doxepin—Somnolence—Propantheline—pancreatitis	0.000705	0.008	CcSEcCtD
Doxepin—Constipation—Propantheline—pancreatitis	0.000678	0.0077	CcSEcCtD
Doxepin—Dysuria—Hyoscyamine—pancreatitis	0.000668	0.00758	CcSEcCtD
Doxepin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000657	0.00746	CcSEcCtD
Doxepin—Feeling abnormal—Propantheline—pancreatitis	0.000653	0.00742	CcSEcCtD
Doxepin—Drowsiness—Hyoscyamine—pancreatitis	0.000637	0.00722	CcSEcCtD
Doxepin—Urticaria—Propantheline—pancreatitis	0.00063	0.00715	CcSEcCtD
Doxepin—HRH2—digestive system—pancreatitis	0.000617	0.0229	CbGeAlD
Doxepin—Sweating—Hyoscyamine—pancreatitis	0.00061	0.00693	CcSEcCtD
Doxepin—HRH2—blood—pancreatitis	0.000587	0.0218	CbGeAlD
