nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Nephropathy—Vandetanib—thyroid cancer	0.0509	0.0509	CcSEcCtD
Dicloxacillin—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0317	0.0317	CcSEcCtD
Dicloxacillin—Proteinuria—Vandetanib—thyroid cancer	0.0276	0.0276	CcSEcCtD
Dicloxacillin—Protein urine present—Vandetanib—thyroid cancer	0.0272	0.0272	CcSEcCtD
Dicloxacillin—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.0214	0.0214	CcSEcCtD
Dicloxacillin—Proteinuria—Sorafenib—thyroid cancer	0.0186	0.0186	CcSEcCtD
Dicloxacillin—Protein urine present—Sorafenib—thyroid cancer	0.0184	0.0184	CcSEcCtD
Dicloxacillin—Bone disorder—Sorafenib—thyroid cancer	0.0181	0.0181	CcSEcCtD
Dicloxacillin—Lethargy—Vandetanib—thyroid cancer	0.018	0.018	CcSEcCtD
Dicloxacillin—Sensitisation—Epirubicin—thyroid cancer	0.0169	0.0169	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Epirubicin—thyroid cancer	0.0166	0.0166	CcSEcCtD
Dicloxacillin—Sensitisation—Doxorubicin—thyroid cancer	0.0157	0.0157	CcSEcCtD
Dicloxacillin—Neurotoxicity—Epirubicin—thyroid cancer	0.0156	0.0156	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.0155	0.0155	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Doxorubicin—thyroid cancer	0.0153	0.0153	CcSEcCtD
Dicloxacillin—Bronchospasm—Vandetanib—thyroid cancer	0.015	0.015	CcSEcCtD
Dicloxacillin—Neurotoxicity—Doxorubicin—thyroid cancer	0.0144	0.0144	CcSEcCtD
Dicloxacillin—Neutropenia—Vandetanib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Dicloxacillin—Renal failure—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Dicloxacillin—Stomatitis—Vandetanib—thyroid cancer	0.0132	0.0132	CcSEcCtD
Dicloxacillin—Haematuria—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Dicloxacillin—Angiopathy—Vandetanib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Sorafenib—thyroid cancer	0.00984	0.00984	CcSEcCtD
Dicloxacillin—Neutropenia—Sorafenib—thyroid cancer	0.0096	0.0096	CcSEcCtD
Dicloxacillin—Convulsion—Vandetanib—thyroid cancer	0.00919	0.00919	CcSEcCtD
Dicloxacillin—Arthralgia—Vandetanib—thyroid cancer	0.00903	0.00903	CcSEcCtD
Dicloxacillin—Renal failure—Sorafenib—thyroid cancer	0.009	0.009	CcSEcCtD
Dicloxacillin—Bone marrow depression—Epirubicin—thyroid cancer	0.00896	0.00896	CcSEcCtD
Dicloxacillin—Stomatitis—Sorafenib—thyroid cancer	0.00892	0.00892	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00847	0.00847	CcSEcCtD
Dicloxacillin—Bone marrow depression—Doxorubicin—thyroid cancer	0.00829	0.00829	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00788	0.00788	CcSEcCtD
Dicloxacillin—Dyspepsia—Vandetanib—thyroid cancer	0.00762	0.00762	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00747	0.00747	CcSEcCtD
Dicloxacillin—Angiopathy—Sorafenib—thyroid cancer	0.00745	0.00745	CcSEcCtD
Dicloxacillin—Pain—Vandetanib—thyroid cancer	0.0074	0.0074	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Dicloxacillin—Abdominal pain—Vandetanib—thyroid cancer	0.00684	0.00684	CcSEcCtD
Dicloxacillin—Body temperature increased—Vandetanib—thyroid cancer	0.00684	0.00684	CcSEcCtD
Dicloxacillin—Bone disorder—Epirubicin—thyroid cancer	0.00669	0.00669	CcSEcCtD
Dicloxacillin—Anaemia—Sorafenib—thyroid cancer	0.00661	0.00661	CcSEcCtD
Dicloxacillin—Angioedema—Sorafenib—thyroid cancer	0.00654	0.00654	CcSEcCtD
Dicloxacillin—Leukopenia—Sorafenib—thyroid cancer	0.0064	0.0064	CcSEcCtD
Dicloxacillin—Ulcer—Epirubicin—thyroid cancer	0.00639	0.00639	CcSEcCtD
Dicloxacillin—Bone disorder—Doxorubicin—thyroid cancer	0.00619	0.00619	CcSEcCtD
Dicloxacillin—Pruritus—Vandetanib—thyroid cancer	0.00612	0.00612	CcSEcCtD
Dicloxacillin—Myalgia—Sorafenib—thyroid cancer	0.00609	0.00609	CcSEcCtD
Dicloxacillin—Arthralgia—Sorafenib—thyroid cancer	0.00609	0.00609	CcSEcCtD
Dicloxacillin—Diarrhoea—Vandetanib—thyroid cancer	0.00592	0.00592	CcSEcCtD
Dicloxacillin—Ulcer—Doxorubicin—thyroid cancer	0.00591	0.00591	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00584	0.00584	CcSEcCtD
Dicloxacillin—Shock—Sorafenib—thyroid cancer	0.00574	0.00574	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00572	0.00572	CcSEcCtD
Dicloxacillin—Oesophagitis—Epirubicin—thyroid cancer	0.00552	0.00552	CcSEcCtD
Dicloxacillin—Vomiting—Vandetanib—thyroid cancer	0.0055	0.0055	CcSEcCtD
Dicloxacillin—Rash—Vandetanib—thyroid cancer	0.00546	0.00546	CcSEcCtD
Dicloxacillin—Dermatitis—Vandetanib—thyroid cancer	0.00545	0.00545	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00532	0.00532	CcSEcCtD
Dicloxacillin—Nausea—Vandetanib—thyroid cancer	0.00514	0.00514	CcSEcCtD
Dicloxacillin—Dyspepsia—Sorafenib—thyroid cancer	0.00514	0.00514	CcSEcCtD
Dicloxacillin—Oesophagitis—Doxorubicin—thyroid cancer	0.00511	0.00511	CcSEcCtD
Dicloxacillin—Phlebitis—Epirubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Epirubicin—thyroid cancer	0.00507	0.00507	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00505	0.00505	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00504	0.00504	CcSEcCtD
Dicloxacillin—Pain—Sorafenib—thyroid cancer	0.00499	0.00499	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00477	0.00477	CcSEcCtD
Dicloxacillin—Phlebitis—Doxorubicin—thyroid cancer	0.00471	0.00471	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00469	0.00469	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Dicloxacillin—Urticaria—Sorafenib—thyroid cancer	0.00464	0.00464	CcSEcCtD
Dicloxacillin—Abdominal pain—Sorafenib—thyroid cancer	0.00461	0.00461	CcSEcCtD
Dicloxacillin—Body temperature increased—Sorafenib—thyroid cancer	0.00461	0.00461	CcSEcCtD
Dicloxacillin—Renal impairment—Epirubicin—thyroid cancer	0.00461	0.00461	CcSEcCtD
Dicloxacillin—Lethargy—Epirubicin—thyroid cancer	0.00448	0.00448	CcSEcCtD
Dicloxacillin—Hypersensitivity—Sorafenib—thyroid cancer	0.0043	0.0043	CcSEcCtD
Dicloxacillin—Renal impairment—Doxorubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Dicloxacillin—Lethargy—Doxorubicin—thyroid cancer	0.00414	0.00414	CcSEcCtD
Dicloxacillin—Pruritus—Sorafenib—thyroid cancer	0.00413	0.00413	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Epirubicin—thyroid cancer	0.00405	0.00405	CcSEcCtD
Dicloxacillin—Diarrhoea—Sorafenib—thyroid cancer	0.00399	0.00399	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00387	0.00387	CcSEcCtD
Dicloxacillin—Eosinophilia—Epirubicin—thyroid cancer	0.00376	0.00376	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00375	0.00375	CcSEcCtD
Dicloxacillin—Vomiting—Sorafenib—thyroid cancer	0.00371	0.00371	CcSEcCtD
Dicloxacillin—Rash—Sorafenib—thyroid cancer	0.00368	0.00368	CcSEcCtD
Dicloxacillin—Dermatitis—Sorafenib—thyroid cancer	0.00368	0.00368	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00366	0.00366	CcSEcCtD
Dicloxacillin—Pancytopenia—Epirubicin—thyroid cancer	0.0036	0.0036	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00358	0.00358	CcSEcCtD
Dicloxacillin—Neutropenia—Epirubicin—thyroid cancer	0.00355	0.00355	CcSEcCtD
Dicloxacillin—Eosinophilia—Doxorubicin—thyroid cancer	0.00348	0.00348	CcSEcCtD
Dicloxacillin—Nausea—Sorafenib—thyroid cancer	0.00347	0.00347	CcSEcCtD
Dicloxacillin—Pancytopenia—Doxorubicin—thyroid cancer	0.00333	0.00333	CcSEcCtD
Dicloxacillin—Renal failure—Epirubicin—thyroid cancer	0.00332	0.00332	CcSEcCtD
Dicloxacillin—Stomatitis—Epirubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Dicloxacillin—Neutropenia—Doxorubicin—thyroid cancer	0.00328	0.00328	CcSEcCtD
Dicloxacillin—Haematuria—Epirubicin—thyroid cancer	0.00322	0.00322	CcSEcCtD
Dicloxacillin—Agranulocytosis—Epirubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Dicloxacillin—Renal failure—Doxorubicin—thyroid cancer	0.00308	0.00308	CcSEcCtD
Dicloxacillin—Stomatitis—Doxorubicin—thyroid cancer	0.00305	0.00305	CcSEcCtD
Dicloxacillin—Haematuria—Doxorubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Dicloxacillin—Agranulocytosis—Doxorubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Dicloxacillin—Angiopathy—Epirubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Dicloxacillin—Flatulence—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Dicloxacillin—Angiopathy—Doxorubicin—thyroid cancer	0.00255	0.00255	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Epirubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Dicloxacillin—Anaemia—Epirubicin—thyroid cancer	0.00244	0.00244	CcSEcCtD
Dicloxacillin—Flatulence—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Dicloxacillin—Malaise—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Dicloxacillin—Leukopenia—Epirubicin—thyroid cancer	0.00237	0.00237	CcSEcCtD
Dicloxacillin—Convulsion—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Dicloxacillin—Anaemia—Doxorubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Dicloxacillin—Myalgia—Epirubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Dicloxacillin—Arthralgia—Epirubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Dicloxacillin—Discomfort—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Dicloxacillin—Malaise—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Dicloxacillin—Leukopenia—Doxorubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
