nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA9—kidney cancer	0.324	0.526	CbGaD
Brinzolamide—CA2—kidney cancer	0.291	0.473	CbGaD
Brinzolamide—CYP3A4—Everolimus—kidney cancer	0.0236	0.293	CbGbCtD
Brinzolamide—CYP3A4—Temsirolimus—kidney cancer	0.0159	0.198	CbGbCtD
Brinzolamide—CYP3A4—Pazopanib—kidney cancer	0.00837	0.104	CbGbCtD
Brinzolamide—CA2—collecting duct of renal tubule—kidney cancer	0.00699	0.258	CbGeAlD
Brinzolamide—CYP3A4—Erlotinib—kidney cancer	0.00597	0.0741	CbGbCtD
Brinzolamide—CYP3A4—Paclitaxel—kidney cancer	0.00546	0.0678	CbGbCtD
Brinzolamide—CYP3A4—Sorafenib—kidney cancer	0.00485	0.0603	CbGbCtD
Brinzolamide—CYP3A4—Vinblastine—kidney cancer	0.00479	0.0595	CbGbCtD
Brinzolamide—CYP3A4—Vincristine—kidney cancer	0.00471	0.0585	CbGbCtD
Brinzolamide—CYP3A4—Sunitinib—kidney cancer	0.00393	0.0488	CbGbCtD
Brinzolamide—CYP3A4—Doxorubicin—kidney cancer	0.00294	0.0366	CbGbCtD
Brinzolamide—Dorzolamide—CA9—kidney cancer	0.00289	0.526	CrCbGaD
Brinzolamide—Dorzolamide—CA2—kidney cancer	0.00259	0.473	CrCbGaD
Brinzolamide—CA7—renal system—kidney cancer	0.00183	0.0677	CbGeAlD
Brinzolamide—CA7—kidney—kidney cancer	0.00177	0.0654	CbGeAlD
Brinzolamide—CYP3A4—urine—kidney cancer	0.00161	0.0595	CbGeAlD
Brinzolamide—CA14—cardiac atrium—kidney cancer	0.00137	0.0505	CbGeAlD
Brinzolamide—CA12—renal system—kidney cancer	0.00119	0.044	CbGeAlD
Brinzolamide—CA12—kidney—kidney cancer	0.00115	0.0425	CbGeAlD
Brinzolamide—CA5B—gonad—kidney cancer	0.000957	0.0354	CbGeAlD
Brinzolamide—CA5B—cardiac atrium—kidney cancer	0.000956	0.0353	CbGeAlD
Brinzolamide—CA1—renal system—kidney cancer	0.000943	0.0348	CbGeAlD
Brinzolamide—CA1—kidney—kidney cancer	0.000911	0.0337	CbGeAlD
Brinzolamide—CA4—nephron tubule—kidney cancer	0.000811	0.0299	CbGeAlD
Brinzolamide—CA4—renal system—kidney cancer	0.000737	0.0272	CbGeAlD
Brinzolamide—CA4—kidney—kidney cancer	0.000712	0.0263	CbGeAlD
Brinzolamide—CA4—cortex of kidney—kidney cancer	0.000694	0.0256	CbGeAlD
Brinzolamide—CA2—nephron tubule—kidney cancer	0.000672	0.0248	CbGeAlD
Brinzolamide—CA4—cardiac atrium—kidney cancer	0.00066	0.0244	CbGeAlD
Brinzolamide—CA2—renal system—kidney cancer	0.000611	0.0226	CbGeAlD
Brinzolamide—CA2—kidney—kidney cancer	0.000591	0.0218	CbGeAlD
Brinzolamide—CA2—cortex of kidney—kidney cancer	0.000575	0.0213	CbGeAlD
Brinzolamide—CA2—cardiac atrium—kidney cancer	0.000547	0.0202	CbGeAlD
Brinzolamide—CYP3A4—renal system—kidney cancer	0.000394	0.0146	CbGeAlD
Brinzolamide—CYP3A4—kidney—kidney cancer	0.000381	0.0141	CbGeAlD
Brinzolamide—Connective tissue disorder—Capecitabine—kidney cancer	0.000109	0.000651	CcSEcCtD
Brinzolamide—Vomiting—Everolimus—kidney cancer	0.000108	0.00065	CcSEcCtD
