nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2E1—alcohol dependence	0.451	1	CbGaD
Sulfanilamide—CYP2E1—Disulfiram—alcohol dependence	0.124	0.283	CbGbCtD
Sulfanilamide—CYP2E1—Citalopram—alcohol dependence	0.0886	0.201	CbGbCtD
Sulfanilamide—CYP2C9—Disulfiram—alcohol dependence	0.0648	0.147	CbGbCtD
Sulfanilamide—CYP2C19—Citalopram—alcohol dependence	0.0556	0.126	CbGbCtD
Sulfanilamide—CYP2D6—Citalopram—alcohol dependence	0.0422	0.096	CbGbCtD
Sulfanilamide—CYP3A4—Disulfiram—alcohol dependence	0.0377	0.0856	CbGbCtD
Sulfanilamide—CYP3A4—Citalopram—alcohol dependence	0.0269	0.061	CbGbCtD
Sulfanilamide—CA6—saliva—alcohol dependence	0.00798	0.204	CbGeAlD
Sulfanilamide—CA7—digestive system—alcohol dependence	0.00138	0.0352	CbGeAlD
Sulfanilamide—CA7—midbrain—alcohol dependence	0.0013	0.0331	CbGeAlD
Sulfanilamide—CA12—forebrain—alcohol dependence	0.00128	0.0326	CbGeAlD
Sulfanilamide—CA9—digestive system—alcohol dependence	0.00121	0.0309	CbGeAlD
Sulfanilamide—CA7—cerebellum—alcohol dependence	0.001	0.0256	CbGeAlD
Sulfanilamide—CA9—endocrine gland—alcohol dependence	0.001	0.0255	CbGeAlD
Sulfanilamide—CA9—testis—alcohol dependence	0.000954	0.0243	CbGeAlD
Sulfanilamide—CA12—digestive system—alcohol dependence	0.000896	0.0229	CbGeAlD
Sulfanilamide—CA9—cerebellum—alcohol dependence	0.000882	0.0225	CbGeAlD
Sulfanilamide—CA7—brain—alcohol dependence	0.000815	0.0208	CbGeAlD
Sulfanilamide—CA12—endocrine gland—alcohol dependence	0.00074	0.0189	CbGeAlD
Sulfanilamide—CA12—nervous system—alcohol dependence	0.000693	0.0177	CbGeAlD
Sulfanilamide—CA2—brainstem—alcohol dependence	0.000679	0.0173	CbGeAlD
Sulfanilamide—CA12—central nervous system—alcohol dependence	0.000667	0.017	CbGeAlD
Sulfanilamide—CA2—forebrain—alcohol dependence	0.000655	0.0167	CbGeAlD
Sulfanilamide—CA2—adrenal cortex—alcohol dependence	0.000607	0.0155	CbGeAlD
Sulfanilamide—CA2—cardiovascular system—alcohol dependence	0.000554	0.0141	CbGeAlD
Sulfanilamide—CA2—pancreas—alcohol dependence	0.000539	0.0137	CbGeAlD
Sulfanilamide—CA12—brain—alcohol dependence	0.00053	0.0135	CbGeAlD
Sulfanilamide—CYP2C19—digestive system—alcohol dependence	0.000502	0.0128	CbGeAlD
Sulfanilamide—CYP2C19—blood—alcohol dependence	0.000478	0.0122	CbGeAlD
Sulfanilamide—CYP2C9—cardiovascular system—alcohol dependence	0.000469	0.012	CbGeAlD
Sulfanilamide—CA2—digestive system—alcohol dependence	0.00046	0.0117	CbGeAlD
Sulfanilamide—CYP2E1—cardiovascular system—alcohol dependence	0.000444	0.0113	CbGeAlD
Sulfanilamide—CA2—blood—alcohol dependence	0.000438	0.0112	CbGeAlD
Sulfanilamide—CA2—midbrain—alcohol dependence	0.000433	0.011	CbGeAlD
Sulfanilamide—CYP2D6—brainstem—alcohol dependence	0.000431	0.011	CbGeAlD
Sulfanilamide—CYP2D6—forebrain—alcohol dependence	0.000416	0.0106	CbGeAlD
Sulfanilamide—CYP2C19—endocrine gland—alcohol dependence	0.000415	0.0106	CbGeAlD
Sulfanilamide—CYP2C9—digestive system—alcohol dependence	0.000389	0.00993	CbGeAlD
Sulfanilamide—CA2—endocrine gland—alcohol dependence	0.00038	0.00969	CbGeAlD
Sulfanilamide—CYP2C19—liver—alcohol dependence	0.000374	0.00954	CbGeAlD
Sulfanilamide—CYP2C9—blood—alcohol dependence	0.000371	0.00946	CbGeAlD
Sulfanilamide—CYP2E1—digestive system—alcohol dependence	0.000369	0.00941	CbGeAlD
Sulfanilamide—Sulfadiazine—CYP2E1—alcohol dependence	0.000367	0.623	CrCbGaD
Sulfanilamide—CA2—testis—alcohol dependence	0.000363	0.00925	CbGeAlD
Sulfanilamide—CA2—nervous system—alcohol dependence	0.000356	0.00907	CbGeAlD
Sulfanilamide—CYP2E1—blood—alcohol dependence	0.000351	0.00896	CbGeAlD
Sulfanilamide—CA2—liver—alcohol dependence	0.000343	0.00874	CbGeAlD
Sulfanilamide—CA2—central nervous system—alcohol dependence	0.000343	0.00874	CbGeAlD
Sulfanilamide—CA2—cerebellum—alcohol dependence	0.000335	0.00854	CbGeAlD
Sulfanilamide—CYP2C9—endocrine gland—alcohol dependence	0.000322	0.0082	CbGeAlD
Sulfanilamide—CYP2E1—endocrine gland—alcohol dependence	0.000305	0.00777	CbGeAlD
Sulfanilamide—CYP3A4—digestive system—alcohol dependence	0.000297	0.00757	CbGeAlD
Sulfanilamide—CYP2D6—digestive system—alcohol dependence	0.000292	0.00745	CbGeAlD
Sulfanilamide—CYP2E1—testis—alcohol dependence	0.000291	0.00741	CbGeAlD
Sulfanilamide—CYP2C9—liver—alcohol dependence	0.00029	0.0074	CbGeAlD
Sulfanilamide—CYP2E1—nervous system—alcohol dependence	0.000285	0.00728	CbGeAlD
Sulfanilamide—CYP3A4—blood—alcohol dependence	0.000283	0.00721	CbGeAlD
Sulfanilamide—CYP2D6—blood—alcohol dependence	0.000278	0.0071	CbGeAlD
Sulfanilamide—CYP2E1—liver—alcohol dependence	0.000275	0.00701	CbGeAlD
Sulfanilamide—CYP2E1—central nervous system—alcohol dependence	0.000275	0.007	CbGeAlD
Sulfanilamide—CA2—brain—alcohol dependence	0.000272	0.00694	CbGeAlD
Sulfanilamide—CYP2E1—cerebellum—alcohol dependence	0.000268	0.00685	CbGeAlD
Sulfanilamide—CYP3A4—endocrine gland—alcohol dependence	0.000245	0.00625	CbGeAlD
Sulfanilamide—CYP2D6—endocrine gland—alcohol dependence	0.000241	0.00615	CbGeAlD
Sulfanilamide—CYP2D6—testis—alcohol dependence	0.00023	0.00587	CbGeAlD
Sulfanilamide—CYP3A4—nervous system—alcohol dependence	0.00023	0.00585	CbGeAlD
Sulfanilamide—CYP2D6—nervous system—alcohol dependence	0.000226	0.00576	CbGeAlD
Sulfanilamide—Dapsone—CYP2E1—alcohol dependence	0.000222	0.377	CrCbGaD
Sulfanilamide—CYP3A4—liver—alcohol dependence	0.000221	0.00564	CbGeAlD
Sulfanilamide—CYP3A4—central nervous system—alcohol dependence	0.000221	0.00564	CbGeAlD
Sulfanilamide—CYP2E1—brain—alcohol dependence	0.000218	0.00556	CbGeAlD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000218	0.00316	CbGpPWpGaD
Sulfanilamide—CYP2D6—liver—alcohol dependence	0.000218	0.00555	CbGeAlD
Sulfanilamide—CYP2D6—central nervous system—alcohol dependence	0.000217	0.00555	CbGeAlD
Sulfanilamide—CA12—Metabolism—ADH1A—alcohol dependence	0.000215	0.00312	CbGpPWpGaD
Sulfanilamide—CYP2D6—cerebellum—alcohol dependence	0.000213	0.00542	CbGeAlD
Sulfanilamide—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000212	0.00308	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ADH4—alcohol dependence	0.000211	0.00306	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000208	0.00302	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000206	0.003	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000206	0.00299	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000205	0.00298	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000204	0.00296	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000203	0.00295	CbGpPWpGaD
Sulfanilamide—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000199	0.0029	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ADH6—alcohol dependence	0.000198	0.00287	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ADH4—alcohol dependence	0.000197	0.00286	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000192	0.00279	CbGpPWpGaD
Sulfanilamide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00019	0.00276	CbGpPWpGaD
Sulfanilamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000188	0.00273	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.000186	0.0027	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000185	0.00269	CbGpPWpGaD
Sulfanilamide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000185	0.00269	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ADH4—alcohol dependence	0.000182	0.00265	CbGpPWpGaD
Sulfanilamide—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000182	0.00264	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ADH7—alcohol dependence	0.000179	0.0026	CbGpPWpGaD
Sulfanilamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000178	0.00258	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000177	0.00257	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000175	0.00255	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000175	0.00254	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000175	0.00254	CbGpPWpGaD
