nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC22A2—chronic kidney failure	0.58	1	CbGaD
Metformin—NDUFA11—renal system—chronic kidney failure	0.000665	0.00313	CbGeAlD
Metformin—ND6—kidney—chronic kidney failure	0.000663	0.00312	CbGeAlD
Metformin—NDUFC1—cortex of kidney—chronic kidney failure	0.000662	0.00311	CbGeAlD
Metformin—NDUFS5—nephron tubule—chronic kidney failure	0.000662	0.00311	CbGeAlD
Metformin—NDUFB8—nephron tubule—chronic kidney failure	0.000662	0.00311	CbGeAlD
Metformin—NDUFA5—cardiovascular system—chronic kidney failure	0.000657	0.00309	CbGeAlD
Metformin—NDUFA11—cardiovascular system—chronic kidney failure	0.000657	0.00309	CbGeAlD
Metformin—NDUFB2—cortex of kidney—chronic kidney failure	0.000657	0.00309	CbGeAlD
Metformin—NDUFS1—renal system—chronic kidney failure	0.000655	0.00308	CbGeAlD
Metformin—NDUFA11—urethra—chronic kidney failure	0.000653	0.00307	CbGeAlD
Metformin—NDUFA4L2—blood—chronic kidney failure	0.000652	0.00307	CbGeAlD
Metformin—NDUFB6—cardiovascular system—chronic kidney failure	0.000652	0.00307	CbGeAlD
Metformin—NDUFAF4—cardiovascular system—chronic kidney failure	0.000652	0.00307	CbGeAlD
Metformin—NDUFAF1—cortex of kidney—chronic kidney failure	0.000651	0.00306	CbGeAlD
Metformin—NDUFB10—renal system—chronic kidney failure	0.00065	0.00306	CbGeAlD
Metformin—NDUFAF4—urethra—chronic kidney failure	0.000648	0.00305	CbGeAlD
Metformin—NDUFB6—urethra—chronic kidney failure	0.000648	0.00305	CbGeAlD
Metformin—NDUFS1—cardiovascular system—chronic kidney failure	0.000647	0.00304	CbGeAlD
Metformin—NDUFA12—renal system—chronic kidney failure	0.000646	0.00304	CbGeAlD
Metformin—NDUFB7—renal system—chronic kidney failure	0.000646	0.00304	CbGeAlD
Metformin—ND2—digestive system—chronic kidney failure	0.000644	0.00303	CbGeAlD
Metformin—ND4L—digestive system—chronic kidney failure	0.000644	0.00303	CbGeAlD
Metformin—ND5—digestive system—chronic kidney failure	0.000644	0.00303	CbGeAlD
Metformin—ND3—digestive system—chronic kidney failure	0.000644	0.00303	CbGeAlD
Metformin—NDUFA11—kidney—chronic kidney failure	0.000643	0.00302	CbGeAlD
Metformin—NDUFA5—kidney—chronic kidney failure	0.000643	0.00302	CbGeAlD
Metformin—NDUFB10—cardiovascular system—chronic kidney failure	0.000642	0.00302	CbGeAlD
Metformin—NDUFB1—renal system—chronic kidney failure	0.000641	0.00302	CbGeAlD
Metformin—NDUFS8—renal system—chronic kidney failure	0.000641	0.00302	CbGeAlD
Metformin—NDUFB3—cortex of kidney—chronic kidney failure	0.000641	0.00301	CbGeAlD
Metformin—NDUFAF2—cortex of kidney—chronic kidney failure	0.000641	0.00301	CbGeAlD
Metformin—NDUFB10—urethra—chronic kidney failure	0.000639	0.003	CbGeAlD
Metformin—NDUFA12—cardiovascular system—chronic kidney failure	0.000638	0.003	CbGeAlD
Metformin—NDUFB7—cardiovascular system—chronic kidney failure	0.000638	0.003	CbGeAlD
Metformin—NDUFA10—gonad—chronic kidney failure	0.000636	0.00299	CbGeAlD
Metformin—NDUFA12—urethra—chronic kidney failure	0.000634	0.00298	CbGeAlD
Metformin—NDUFB7—urethra—chronic kidney failure	0.000634	0.00298	CbGeAlD
Metformin—NDUFS8—cardiovascular system—chronic kidney failure	0.000633	0.00298	CbGeAlD
Metformin—NDUFB1—cardiovascular system—chronic kidney failure	0.000633	0.00298	CbGeAlD
Metformin—NDUFS1—kidney—chronic kidney failure	0.000633	0.00298	CbGeAlD
Metformin—NDUFB5—renal system—chronic kidney failure	0.000632	0.00297	CbGeAlD
Metformin—NDUFA6—renal system—chronic kidney failure	0.000632	0.00297	CbGeAlD
Metformin—NDUFB1—urethra—chronic kidney failure	0.00063	0.00296	CbGeAlD
Metformin—NDUFS8—urethra—chronic kidney failure	0.00063	0.00296	CbGeAlD
Metformin—NDUFB10—kidney—chronic kidney failure	0.000629	0.00296	CbGeAlD
Metformin—NDUFS4—renal system—chronic kidney failure	0.000628	0.00295	CbGeAlD
Metformin—NDUFA11—cortex of kidney—chronic kidney failure	0.000626	0.00294	CbGeAlD
Metformin—NDUFA5—cortex of kidney—chronic kidney failure	0.000626	0.00294	CbGeAlD
Metformin—NDUFB2—gonad—chronic kidney failure	0.000625	0.00294	CbGeAlD
Metformin—NDUFB5—cardiovascular system—chronic kidney failure	0.000625	0.00294	CbGeAlD
Metformin—NDUFA6—cardiovascular system—chronic kidney failure	0.000625	0.00294	CbGeAlD
Metformin—NDUFB7—kidney—chronic kidney failure	0.000624	0.00294	CbGeAlD
Metformin—NDUFA12—kidney—chronic kidney failure	0.000624	0.00294	CbGeAlD
Metformin—ND4—digestive system—chronic kidney failure	0.000623	0.00293	CbGeAlD
Metformin—NDUFA6—urethra—chronic kidney failure	0.000621	0.00292	CbGeAlD
Metformin—NDUFB5—urethra—chronic kidney failure	0.000621	0.00292	CbGeAlD
Metformin—NDUFAF4—cortex of kidney—chronic kidney failure	0.000621	0.00292	CbGeAlD
Metformin—NDUFB6—cortex of kidney—chronic kidney failure	0.000621	0.00292	CbGeAlD
Metformin—NDUFS4—cardiovascular system—chronic kidney failure	0.000621	0.00292	CbGeAlD
Metformin—NDUFB4—renal system—chronic kidney failure	0.00062	0.00292	CbGeAlD
Metformin—NDUFS7—nephron tubule—chronic kidney failure	0.00062	0.00292	CbGeAlD
Metformin—NDUFB1—kidney—chronic kidney failure	0.00062	0.00291	CbGeAlD
Metformin—NDUFS8—kidney—chronic kidney failure	0.00062	0.00291	CbGeAlD
Metformin—NDUFS4—urethra—chronic kidney failure	0.000617	0.0029	CbGeAlD
Metformin—NDUFS1—cortex of kidney—chronic kidney failure	0.000617	0.0029	CbGeAlD
Metformin—NDUFAB1—renal system—chronic kidney failure	0.000616	0.0029	CbGeAlD
Metformin—ND6—gonad—chronic kidney failure	0.000615	0.00289	CbGeAlD
Metformin—NDUFB4—cardiovascular system—chronic kidney failure	0.000613	0.00288	CbGeAlD
Metformin—NDUFA8—renal system—chronic kidney failure	0.000613	0.00288	CbGeAlD
Metformin—NDUFB9—renal system—chronic kidney failure	0.000613	0.00288	CbGeAlD
Metformin—NDUFB10—cortex of kidney—chronic kidney failure	0.000612	0.00288	CbGeAlD
Metformin—NDUFA6—kidney—chronic kidney failure	0.000611	0.00288	CbGeAlD
Metformin—NDUFB5—kidney—chronic kidney failure	0.000611	0.00288	CbGeAlD
Metformin—NDUFB3—gonad—chronic kidney failure	0.00061	0.00287	CbGeAlD
Metformin—NDUFB4—urethra—chronic kidney failure	0.000609	0.00287	CbGeAlD
Metformin—NDUFAB1—cardiovascular system—chronic kidney failure	0.000609	0.00286	CbGeAlD
Metformin—NDUFA4—renal system—chronic kidney failure	0.000609	0.00286	CbGeAlD
Metformin—NDUFA12—cortex of kidney—chronic kidney failure	0.000608	0.00286	CbGeAlD
Metformin—NDUFB7—cortex of kidney—chronic kidney failure	0.000608	0.00286	CbGeAlD
Metformin—NDUFAB1—urethra—chronic kidney failure	0.000605	0.00285	CbGeAlD
Metformin—NDUFB9—cardiovascular system—chronic kidney failure	0.000605	0.00285	CbGeAlD
Metformin—NDUFA8—cardiovascular system—chronic kidney failure	0.000605	0.00285	CbGeAlD
Metformin—NDUFV1—renal system—chronic kidney failure	0.000605	0.00285	CbGeAlD
Metformin—NDUFB11—renal system—chronic kidney failure	0.000605	0.00285	CbGeAlD
Metformin—NDUFB1—cortex of kidney—chronic kidney failure	0.000604	0.00284	CbGeAlD
Metformin—NDUFS8—cortex of kidney—chronic kidney failure	0.000604	0.00284	CbGeAlD
Metformin—NDUFA8—urethra—chronic kidney failure	0.000602	0.00283	CbGeAlD
Metformin—NDUFB9—urethra—chronic kidney failure	0.000602	0.00283	CbGeAlD
Metformin—NDUFS5—renal system—chronic kidney failure	0.000602	0.00283	CbGeAlD
Metformin—NDUFB8—renal system—chronic kidney failure	0.000602	0.00283	CbGeAlD
Metformin—NDUFA4—cardiovascular system—chronic kidney failure	0.000602	0.00283	CbGeAlD
Metformin—NDUFB4—kidney—chronic kidney failure	0.0006	0.00282	CbGeAlD
Metformin—NDUFA4—urethra—chronic kidney failure	0.000598	0.00281	CbGeAlD
Metformin—NDUFB11—cardiovascular system—chronic kidney failure	0.000598	0.00281	CbGeAlD
Metformin—NDUFV1—cardiovascular system—chronic kidney failure	0.000598	0.00281	CbGeAlD
Metformin—NDUFA5—gonad—chronic kidney failure	0.000596	0.0028	CbGeAlD
Metformin—NDUFAB1—kidney—chronic kidney failure	0.000596	0.0028	CbGeAlD
Metformin—NDUFB5—cortex of kidney—chronic kidney failure	0.000595	0.0028	CbGeAlD
Metformin—NDUFA6—cortex of kidney—chronic kidney failure	0.000595	0.0028	CbGeAlD
Metformin—NDUFV1—urethra—chronic kidney failure	0.000594	0.0028	CbGeAlD
Metformin—NDUFB11—urethra—chronic kidney failure	0.000594	0.0028	CbGeAlD
Metformin—NDUFS5—cardiovascular system—chronic kidney failure	0.000594	0.0028	CbGeAlD
Metformin—NDUFB8—cardiovascular system—chronic kidney failure	0.000594	0.0028	CbGeAlD
Metformin—NDUFB9—kidney—chronic kidney failure	0.000592	0.00278	CbGeAlD
Metformin—NDUFA8—kidney—chronic kidney failure	0.000592	0.00278	CbGeAlD
Metformin—NDUFS4—cortex of kidney—chronic kidney failure	0.000592	0.00278	CbGeAlD
Metformin—NDUFB8—urethra—chronic kidney failure	0.000591	0.00278	CbGeAlD
Metformin—NDUFS5—urethra—chronic kidney failure	0.000591	0.00278	CbGeAlD
Metformin—NDUFA4—kidney—chronic kidney failure	0.000589	0.00277	CbGeAlD
Metformin—NDUFS1—gonad—chronic kidney failure	0.000587	0.00276	CbGeAlD
Metformin—NDUFV1—kidney—chronic kidney failure	0.000585	0.00275	CbGeAlD
Metformin—NDUFB11—kidney—chronic kidney failure	0.000585	0.00275	CbGeAlD
Metformin—NDUFB4—cortex of kidney—chronic kidney failure	0.000584	0.00275	CbGeAlD
Metformin—NDUFB10—gonad—chronic kidney failure	0.000583	0.00274	CbGeAlD
Metformin—NDUFA10—digestive system—chronic kidney failure	0.000582	0.00274	CbGeAlD
Metformin—NDUFB8—kidney—chronic kidney failure	0.000582	0.00274	CbGeAlD
Metformin—NDUFS5—kidney—chronic kidney failure	0.000582	0.00274	CbGeAlD
Metformin—NDUFA2—blood—chronic kidney failure	0.000581	0.00273	CbGeAlD
Metformin—NDUFAB1—cortex of kidney—chronic kidney failure	0.00058	0.00273	CbGeAlD
Metformin—NDUFB7—gonad—chronic kidney failure	0.000579	0.00272	CbGeAlD
Metformin—NDUFB9—cortex of kidney—chronic kidney failure	0.000577	0.00271	CbGeAlD
Metformin—NDUFA8—cortex of kidney—chronic kidney failure	0.000577	0.00271	CbGeAlD
Metformin—NDUFA4—cortex of kidney—chronic kidney failure	0.000573	0.0027	CbGeAlD
Metformin—NDUFB2—digestive system—chronic kidney failure	0.000572	0.00269	CbGeAlD
Metformin—NDUFB11—cortex of kidney—chronic kidney failure	0.00057	0.00268	CbGeAlD
Metformin—NDUFV1—cortex of kidney—chronic kidney failure	0.00057	0.00268	CbGeAlD
Metformin—PRKAB1—nephron tubule—chronic kidney failure	0.000567	0.00267	CbGeAlD
Metformin—NDUFA6—gonad—chronic kidney failure	0.000567	0.00267	CbGeAlD
Metformin—NDUFB5—gonad—chronic kidney failure	0.000567	0.00267	CbGeAlD
Metformin—NDUFS5—cortex of kidney—chronic kidney failure	0.000566	0.00266	CbGeAlD
Metformin—NDUFB8—cortex of kidney—chronic kidney failure	0.000566	0.00266	CbGeAlD
Metformin—NDUFS7—renal system—chronic kidney failure	0.000564	0.00265	CbGeAlD
Metformin—ND6—digestive system—chronic kidney failure	0.000563	0.00265	CbGeAlD
Metformin—NDUFS7—cardiovascular system—chronic kidney failure	0.000557	0.00262	CbGeAlD
Metformin—NDUFB4—gonad—chronic kidney failure	0.000556	0.00262	CbGeAlD
Metformin—NDUFA10—blood—chronic kidney failure	0.000554	0.00261	CbGeAlD
Metformin—NDUFAB1—gonad—chronic kidney failure	0.000553	0.0026	CbGeAlD
Metformin—NDUFC1—blood—chronic kidney failure	0.00055	0.00258	CbGeAlD
Metformin—NDUFA8—gonad—chronic kidney failure	0.000549	0.00258	CbGeAlD
Metformin—NDUFB9—gonad—chronic kidney failure	0.000549	0.00258	CbGeAlD
Metformin—NDUFA5—digestive system—chronic kidney failure	0.000545	0.00256	CbGeAlD
Metformin—NDUFS7—kidney—chronic kidney failure	0.000545	0.00256	CbGeAlD
Metformin—NDUFB2—blood—chronic kidney failure	0.000545	0.00256	CbGeAlD
Metformin—NDUFV1—gonad—chronic kidney failure	0.000543	0.00255	CbGeAlD
Metformin—NDUFAF1—blood—chronic kidney failure	0.00054	0.00254	CbGeAlD
